alpha,phi,h
0.482640,0.915377,0.536416
0.460543,0.825291,0.581740
0.505687,0.866358,0.559785
0.475769,0.819737,0.545215
0.459009,0.818869,0.493867
0.516386,0.914173,0.539295
0.470591,0.889497,0.553331
0.434454,0.868450,0.495545
0.570170,0.845943,0.504902
0.583218,0.877001,0.569138
0.628653,0.829965,0.497952
0.491334,0.814020,0.555194
0.525580,0.843174,0.495892
0.510220,0.872113,0.545027
0.567029,0.844073,0.540543
0.596924,0.794268,0.545025
0.488551,0.847545,0.589747
0.499088,0.868630,0.555441
0.505234,0.860609,0.544328
0.455722,0.841348,0.562700
0.551051,0.869740,0.477631
0.483447,0.855168,0.529382
0.478105,0.939747,0.523285
0.588283,0.796786,0.548651
0.466493,0.822011,0.507069
0.570076,0.863325,0.542457
0.463812,0.853656,0.570623
0.502859,0.841552,0.527796
0.531681,0.857608,0.516577
0.550975,0.816886,0.501841
0.543727,0.809883,0.489903
0.469575,0.857397,0.534363
0.444522,0.861653,0.530089
0.611137,0.817482,0.525457
0.432066,0.862864,0.570730
0.495145,0.865490,0.512668
0.591580,0.880596,0.540333
0.477798,0.864474,0.517761
0.449499,0.842587,0.583691
0.533935,0.811800,0.542347
0.632090,0.829994,0.549818
0.530842,0.894004,0.541053
0.474925,0.868974,0.493792
0.549066,0.853074,0.502696
0.557143,0.872137,0.538401
0.515989,0.903575,0.515638
0.509505,0.856877,0.561580
0.545568,0.827412,0.543671
0.487646,0.866690,0.527009
0.570581,0.818244,0.516021
0.412840,0.767370,0.500208
0.636487,0.854565,0.521725
0.572438,0.830912,0.548658
0.474397,0.835388,0.528908
0.567076,0.812532,0.469051
0.547081,0.857400,0.572629
0.564312,0.939210,0.503453
0.497483,0.845490,0.531542
0.537047,0.842998,0.492743
0.466576,0.812878,0.531081
0.508790,0.915082,0.525633
0.516941,0.837991,0.598127
0.506811,0.849424,0.574105
0.505788,0.839281,0.555247
0.452661,0.891704,0.541828
0.547971,0.862712,0.539835
0.487114,0.838772,0.524106
0.513806,0.866449,0.536145
0.430739,0.860958,0.518862
0.596206,0.820667,0.571989
0.458241,0.876796,0.515743
0.541914,0.854489,0.564191
0.485560,0.893744,0.535577
0.482744,0.853404,0.540344
0.509208,0.837948,0.575626
0.538342,0.861962,0.549462
0.532214,0.893391,0.537254
0.594168,0.889335,0.480071
0.581166,0.876318,0.543059
0.429412,0.828874,0.494936
0.532931,0.944452,0.559180
0.576775,0.821850,0.525236
0.528900,0.874058,0.476779
0.483038,0.848062,0.607644
0.540094,0.913607,0.524861
0.665009,0.877544,0.516212
0.521391,0.827918,0.515087
0.549744,0.852579,0.486864
0.599253,0.897168,0.468532
0.500257,0.846721,0.560528
0.450371,0.864188,0.552863
0.525908,0.843381,0.482752
0.485296,0.883359,0.551510
0.482958,0.851905,0.445658
0.478752,0.878166,0.542366
0.602041,0.866081,0.521063
0.477525,0.854671,0.551540
0.494265,0.879280,0.529844
0.555818,0.814068,0.484547
0.478711,0.799476,0.523953
