alpha,phi,h
0.080879,0.754842,0.517774
0.128024,0.611264,0.542610
0.118977,0.705550,0.544212
0.137402,0.628049,0.526397
0.153254,0.608319,0.456137
0.223539,0.663366,0.483915
0.088013,0.734240,0.518186
0.080270,0.627787,0.502217
0.165635,0.660414,0.462490
0.267184,0.611175,0.553160
0.262450,0.652615,0.500538
0.165875,0.612373,0.536096
0.233834,0.621636,0.453852
0.227403,0.656845,0.467207
0.273737,0.644704,0.489299
0.225527,0.574811,0.539415
0.153617,0.591787,0.574614
0.136756,0.753134,0.543862
0.180338,0.675508,0.567692
0.095794,0.607108,0.565124
0.196424,0.670389,0.417912
0.214627,0.644723,0.490591
0.123858,0.795450,0.488579
0.174847,0.646678,0.558140
0.153268,0.575799,0.457143
0.221050,0.631484,0.497467
0.072941,0.649799,0.559609
0.203553,0.672669,0.458063
0.104257,0.690125,0.461813
0.115671,0.610837,0.527912
0.145215,0.632249,0.491221
0.058196,0.618720,0.543229
0.065846,0.697686,0.538587
0.239117,0.634167,0.519956
0.060917,0.664061,0.570257
0.094709,0.617807,0.532647
0.234805,0.667408,0.506814
0.134704,0.700537,0.491106
0.165751,0.622414,0.589740
0.190577,0.541861,0.534746
0.270309,0.629285,0.540421
0.214404,0.712016,0.501160
0.152339,0.586905,0.417799
0.224318,0.657479,0.478669
0.159004,0.684049,0.484700
0.165504,0.690658,0.498363
0.198891,0.634244,0.514942
0.195979,0.618154,0.522300
0.199401,0.635122,0.445781
0.247927,0.568755,0.497554
0.076084,0.558129,0.432370
0.300449,0.627784,0.529806
0.274411,0.622527,0.499011
0.165674,0.564428,0.525365
0.304378,0.595316,0.401332
0.218743,0.667836,0.553403
0.206362,0.735642,0.441186
0.198499,0.664273,0.483994
0.197147,0.676210,0.441297
0.155086,0.567339,0.446953
0.229073,0.637965,0.488885
0.109139,0.620302,0.631539
0.139349,0.647954,0.595770
0.162561,0.569495,0.519061
0.116029,0.686593,0.513057
0.229433,0.652387,0.519991
0.177433,0.629211,0.463991
0.210094,0.626179,0.527077
0.071699,0.674821,0.516497
0.254709,0.674604,0.566495
0.142090,0.683791,0.466985
0.279072,0.601581,0.541953
0.017226,0.706568,0.502390
0.147238,0.605803,0.540529
0.185370,0.564132,0.583645
0.175999,0.645375,0.546056
0.137683,0.721786,0.524071
0.217163,0.624160,0.421206
0.238685,0.661153,0.523374
0.019345,0.602963,0.419189
0.162603,0.721917,0.478607
0.252045,0.608606,0.483674
0.280053,0.603390,0.383396
0.085576,0.680348,0.644431
0.105362,0.643242,0.465866
0.245159,0.688988,0.465655
0.106662,0.626263,0.519494
0.107849,0.655722,0.516264
0.213506,0.691659,0.425634
0.210996,0.685143,0.581004
0.077988,0.664450,0.552205
0.215872,0.658271,0.449970
0.148733,0.647458,0.499980
0.165105,0.606466,0.389748
0.107552,0.635746,0.507777
0.323413,0.631369,0.499646
0.188237,0.675321,0.529938
0.184411,0.688294,0.498867
0.204021,0.608509,0.447481
0.115748,0.601355,0.487520
