alpha,phi,h
0.623879,0.900531,0.445859
0.566976,0.825987,0.477214
0.689587,0.898372,0.454993
0.576787,0.860415,0.430751
0.611622,0.874507,0.381270
0.649404,0.963136,0.439310
0.654827,0.899343,0.452680
0.591387,0.925394,0.388035
0.697389,0.815263,0.395367
0.699783,0.892080,0.466656
0.777843,0.810463,0.400335
0.614677,0.844819,0.446547
0.671757,0.846870,0.390029
0.633924,0.894944,0.446829
0.708799,0.833002,0.436150
0.720347,0.801013,0.442649
0.654375,0.838198,0.480466
0.577306,0.890095,0.467566
0.682208,0.885971,0.432181
0.607558,0.845455,0.456214
0.688003,0.854582,0.378577
0.658579,0.848736,0.422821
0.626017,0.923115,0.426561
0.711081,0.845166,0.456415
0.641487,0.831398,0.406624
0.707694,0.884608,0.433620
0.587689,0.879586,0.474291
0.655290,0.874819,0.415919
0.604294,0.870583,0.425674
0.742334,0.822006,0.390949
0.697986,0.842366,0.379304
0.592467,0.854329,0.419116
0.557636,0.895524,0.431855
0.736519,0.818326,0.424596
0.576646,0.883515,0.461933
0.657409,0.836434,0.395571
0.694683,0.864999,0.435938
0.610471,0.888334,0.427068
0.573803,0.862361,0.498506
0.715843,0.850230,0.423702
0.761263,0.869130,0.449528
0.668034,0.877599,0.450097
0.593895,0.897965,0.409424
0.662955,0.871029,0.384618
0.659168,0.899801,0.449191
0.630722,0.924391,0.418244
0.644979,0.888677,0.451887
0.666843,0.842549,0.445987
0.628832,0.868124,0.433085
0.681002,0.824399,0.414796
0.536899,0.814283,0.413544
0.785329,0.839982,0.421507
0.682021,0.819719,0.442335
0.569935,0.872070,0.436278
0.732078,0.837076,0.372280
0.655019,0.902802,0.464143
0.702813,0.949969,0.417835
0.582017,0.903642,0.438702
0.685811,0.872133,0.367192
0.643996,0.832477,0.417198
0.661834,0.910438,0.397772
0.697647,0.848694,0.473574
0.602179,0.847973,0.466207
0.641979,0.849557,0.442604
0.614144,0.866416,0.447178
0.674431,0.910174,0.434144
0.646437,0.861689,0.428370
0.601097,0.888748,0.447897
0.602633,0.881800,0.406942
0.711463,0.889980,0.473648
0.573899,0.856421,0.424982
0.628246,0.849649,0.468596
0.696065,0.873490,0.422341
0.678069,0.858636,0.413087
0.641828,0.861494,0.467672
0.700392,0.902797,0.443503
0.685851,0.864776,0.425449
0.712643,0.883844,0.392413
0.781111,0.856750,0.428450
0.557829,0.842359,0.398255
0.668873,0.920050,0.474820
0.713773,0.841891,0.429270
0.699805,0.916573,0.350801
0.686284,0.854097,0.470279
0.668292,0.916773,0.422734
0.759396,0.903004,0.419316
0.694333,0.811937,0.421807
0.695568,0.833093,0.390230
0.721822,0.890943,0.363434
0.615815,0.869845,0.450803
0.584268,0.862674,0.447827
0.663452,0.848561,0.380650
0.650829,0.900023,0.449609
0.606227,0.885523,0.358276
0.654221,0.924834,0.436504
0.748278,0.868984,0.425784
0.597348,0.843263,0.452925
0.593796,0.864512,0.442690
0.693389,0.848063,0.374488
0.615888,0.871093,0.421412
