alpha,phi,h
0.411807,0.865818,0.562302
0.407860,0.762258,0.603281
0.462738,0.809293,0.585180
0.414998,0.761606,0.581656
0.413004,0.763531,0.513120
0.471596,0.827697,0.549822
0.397557,0.845398,0.586048
0.381511,0.805892,0.540243
0.468051,0.794391,0.537618
0.475880,0.805982,0.608909
0.546338,0.777371,0.537388
0.442874,0.769152,0.596850
0.458566,0.804651,0.523212
0.467785,0.819439,0.559602
0.480228,0.811153,0.559679
0.513726,0.744545,0.566462
0.454529,0.776824,0.610382
0.427416,0.842170,0.594850
0.426548,0.811123,0.592516
0.400917,0.793370,0.586191
0.453388,0.837128,0.508240
0.433952,0.786228,0.552565
0.430277,0.882717,0.561762
0.438095,0.767281,0.586961
0.436233,0.757514,0.527271
0.499023,0.815480,0.556405
0.424344,0.797607,0.587068
0.464602,0.791373,0.534293
0.425492,0.821125,0.537028
0.461772,0.776881,0.542283
0.479601,0.780711,0.523447
0.412943,0.796823,0.566749
0.369895,0.818904,0.560312
0.517729,0.777648,0.566223
0.374524,0.808227,0.604497
0.407011,0.813619,0.553384
0.489052,0.838412,0.563292
0.421903,0.819269,0.541311
0.420984,0.791685,0.611304
0.454586,0.761779,0.581290
0.527062,0.766737,0.594576
0.479879,0.856778,0.576388
0.421952,0.780336,0.506220
0.486507,0.801910,0.523396
0.443661,0.813619,0.576288
0.455168,0.831448,0.527422
0.475746,0.802435,0.559279
0.465694,0.782449,0.570774
0.445964,0.801926,0.543475
0.468377,0.771455,0.552961
0.352799,0.725628,0.529380
0.578016,0.794074,0.561154
0.480486,0.785980,0.571601
0.441009,0.752623,0.555689
0.499260,0.762552,0.518374
0.448852,0.805910,0.605420
0.455282,0.862823,0.536463
0.447536,0.789409,0.555595
0.478527,0.794587,0.511379
0.431970,0.743808,0.554881
0.464687,0.813439,0.550347
0.468758,0.789596,0.624003
0.392794,0.804551,0.612136
0.463643,0.773825,0.588917
0.394534,0.839486,0.566125
0.479620,0.787294,0.562447
0.437616,0.769225,0.539595
0.465275,0.804535,0.561709
0.360370,0.798597,0.551831
0.487688,0.796002,0.614925
0.418565,0.831204,0.526212
0.488000,0.784579,0.581927
0.354332,0.855279,0.564698
0.438192,0.786940,0.572779
0.460921,0.765342,0.606692
0.473272,0.794610,0.582515
0.446121,0.874328,0.565398
0.511242,0.775416,0.512037
0.515148,0.813645,0.577427
0.350101,0.764184,0.513286
0.450949,0.861819,0.590046
0.499093,0.768720,0.553619
0.468229,0.780616,0.498858
0.450511,0.798487,0.636858
0.417601,0.822082,0.543450
0.543785,0.821305,0.546235
0.473307,0.773467,0.571041
0.468335,0.806470,0.525863
0.488196,0.837126,0.508404
0.461534,0.785835,0.582245
0.391794,0.806693,0.576901
0.466679,0.793398,0.517696
0.424251,0.806372,0.573843
0.449434,0.791842,0.479256
0.432792,0.791220,0.587287
0.499466,0.803828,0.560832
0.442507,0.788447,0.569508
0.457415,0.815823,0.553556
0.485598,0.766838,0.520355
0.425035,0.752774,0.560632
