alpha,phi,h
0.232387,0.954522,0.659746
0.212029,0.878045,0.696952
0.275514,0.907437,0.690488
0.265101,0.835313,0.663563
0.241221,0.861064,0.557096
0.338726,0.858904,0.620514
0.226911,0.909300,0.656711
0.186569,0.842187,0.634079
0.270863,0.872206,0.613737
0.375534,0.829683,0.677318
0.360755,0.878255,0.641582
0.294321,0.832622,0.659974
0.346488,0.850121,0.589754
0.345199,0.879947,0.620790
0.374260,0.877433,0.619006
0.335816,0.796240,0.656646
0.244100,0.823706,0.698255
0.238848,0.973906,0.660851
0.269970,0.873231,0.667967
0.210505,0.807997,0.674197
0.271380,0.879397,0.570162
0.301038,0.870173,0.624526
0.249257,0.991315,0.648832
0.272641,0.878629,0.682217
0.259416,0.816614,0.594338
0.355811,0.845314,0.612109
0.216483,0.880496,0.669932
0.315126,0.866058,0.601425
0.258313,0.878930,0.597429
0.296993,0.818129,0.640995
0.259274,0.835377,0.609533
0.183224,0.828509,0.678824
0.204063,0.887610,0.661757
0.344588,0.847584,0.637513
0.184607,0.845708,0.678064
0.231541,0.846930,0.635280
0.332290,0.883110,0.641609
0.263630,0.902334,0.617065
0.262367,0.842448,0.696636
0.264252,0.762709,0.663938
0.416214,0.827052,0.660711
0.328057,0.915825,0.638686
0.300120,0.793999,0.561120
0.353997,0.858076,0.589366
0.296904,0.890755,0.644435
0.261862,0.896982,0.614959
0.303362,0.867605,0.643295
0.337755,0.820135,0.641574
0.329681,0.842279,0.597395
0.342319,0.799822,0.644630
0.206699,0.754054,0.603788
0.399595,0.839855,0.645313
0.375554,0.827730,0.624157
0.283684,0.801534,0.632200
0.420136,0.800438,0.539715
0.338793,0.871253,0.678965
0.338000,0.906743,0.567859
0.286926,0.887261,0.623249
0.302030,0.874197,0.592618
0.272874,0.766214,0.604968
0.330551,0.845848,0.614939
0.252265,0.818984,0.752921
0.250441,0.881808,0.719988
0.272823,0.783633,0.644229
0.215526,0.881668,0.640731
0.343844,0.887594,0.655626
0.281529,0.843429,0.619125
0.344551,0.841423,0.641764
0.189502,0.880548,0.632108
0.359763,0.878825,0.675805
0.282907,0.881466,0.591785
0.361628,0.815803,0.671808
0.152130,0.900946,0.644701
0.251132,0.824737,0.678995
0.303862,0.784914,0.713665
0.317619,0.852577,0.649950
0.273917,0.942333,0.660387
0.387595,0.833771,0.547823
0.320743,0.887522,0.652716
0.149474,0.817402,0.563147
0.315486,0.922864,0.633240
0.357628,0.835803,0.605494
0.383622,0.836623,0.518334
0.221528,0.874310,0.768775
0.219505,0.852262,0.590590
0.373295,0.880171,0.598803
0.269974,0.839069,0.647898
0.261214,0.849702,0.632879
0.316370,0.920856,0.559372
0.325067,0.872782,0.676891
0.239356,0.871069,0.667615
0.310694,0.855999,0.573533
0.298386,0.853256,0.656884
0.293589,0.844479,0.550324
0.279135,0.830204,0.652528
0.421119,0.849446,0.606957
0.322672,0.873776,0.649188
0.288218,0.903995,0.624828
0.293472,0.822825,0.590174
0.227396,0.827310,0.627077
