alpha,phi,h
0.103163,0.782647,0.570942
0.113205,0.664363,0.594063
0.154140,0.734728,0.609344
0.108607,0.668379,0.573613
0.131001,0.668811,0.497671
0.226588,0.683666,0.543087
0.101136,0.752436,0.570712
0.044516,0.658748,0.551494
0.181136,0.689608,0.514647
0.265727,0.653998,0.603889
0.244357,0.682898,0.562643
0.205275,0.651102,0.588344
0.221210,0.659219,0.493329
0.207003,0.709163,0.524539
0.261410,0.681301,0.539620
0.246864,0.611994,0.573286
0.141619,0.642125,0.627118
0.122217,0.801934,0.598634
0.158445,0.708228,0.597533
0.102325,0.649278,0.615565
0.202121,0.705233,0.465826
0.214755,0.685285,0.534962
0.123533,0.849877,0.539281
0.145790,0.697908,0.621586
0.125119,0.622683,0.520589
0.233153,0.677289,0.529090
0.101376,0.678504,0.601811
0.191851,0.697891,0.525266
0.142806,0.707212,0.521594
0.161317,0.652245,0.560799
0.144937,0.661331,0.557148
0.087594,0.646475,0.606931
0.041779,0.726518,0.613568
0.250396,0.668255,0.555227
0.078097,0.679649,0.618767
0.099247,0.639782,0.579000
0.201901,0.725781,0.574739
0.143507,0.739513,0.538958
0.159168,0.654040,0.617149
0.182764,0.593154,0.601821
0.292093,0.665962,0.573303
0.202705,0.752056,0.552403
0.168609,0.617137,0.460271
0.239257,0.690586,0.518175
0.172860,0.727570,0.538518
0.183968,0.734449,0.535240
0.198482,0.673861,0.562062
0.204932,0.649828,0.571271
0.201417,0.677947,0.501202
0.236031,0.626624,0.568221
0.051638,0.593161,0.497272
0.294954,0.663161,0.564409
0.274977,0.640084,0.543085
0.183054,0.600420,0.567876
0.321716,0.620666,0.455839
0.223791,0.700767,0.609099
0.222783,0.760361,0.492543
0.186242,0.712498,0.538318
0.167025,0.717654,0.515499
0.158438,0.594734,0.505836
0.226766,0.675017,0.538808
0.100453,0.653593,0.691242
0.132578,0.709681,0.649783
0.170125,0.594046,0.572987
0.131711,0.702469,0.574626
0.222474,0.697081,0.565941
0.175763,0.671321,0.522710
0.202904,0.664217,0.556876
0.056595,0.698304,0.534870
0.276829,0.717796,0.599992
0.146562,0.716709,0.518820
0.264882,0.631055,0.596183
0.039576,0.737297,0.550062
0.117269,0.646328,0.606268
0.189097,0.591199,0.645795
0.160489,0.689618,0.593791
0.133704,0.772189,0.593548
0.245574,0.662782,0.465491
0.219080,0.705362,0.565385
0.025036,0.647475,0.475008
0.161608,0.758742,0.523841
0.254982,0.660640,0.541793
0.294814,0.645634,0.426232
0.079833,0.723368,0.700678
0.107591,0.678697,0.499144
0.250200,0.717747,0.507066
0.151758,0.665614,0.574701
0.111045,0.678086,0.564526
0.222743,0.735795,0.492227
0.218603,0.707946,0.615384
0.068732,0.706661,0.612612
0.213240,0.697296,0.511644
0.175675,0.669610,0.562957
0.164492,0.669049,0.468515
0.143010,0.657760,0.574294
0.327970,0.665874,0.540686
0.179533,0.703349,0.563173
0.210914,0.724694,0.541789
0.224894,0.645475,0.488879
0.125812,0.626883,0.536975
