alpha,phi,h
0.283537,0.928971,0.532615
0.273059,0.798734,0.579511
0.281755,0.879635,0.551837
0.298837,0.800748,0.536313
0.290937,0.798150,0.467927
0.379591,0.835800,0.506448
0.242064,0.908371,0.523146
0.219169,0.831593,0.525035
0.323517,0.848383,0.493283
0.376319,0.809758,0.570823
0.416147,0.808430,0.519188
0.323075,0.784469,0.534398
0.345433,0.811851,0.459855
0.357827,0.856168,0.501407
0.389314,0.841491,0.519251
0.360934,0.773612,0.543808
0.323083,0.797240,0.593548
0.290420,0.907730,0.558180
0.315239,0.845650,0.568201
0.289962,0.811594,0.565018
0.349420,0.846393,0.443750
0.340687,0.832511,0.513259
0.297596,0.938711,0.499178
0.301319,0.809070,0.563953
0.302761,0.779568,0.486606
0.390678,0.819666,0.505824
0.265344,0.830348,0.551494
0.340127,0.850737,0.486305
0.321545,0.862080,0.505597
0.364174,0.790753,0.493190
0.314848,0.820712,0.494614
0.259262,0.820625,0.538384
0.262733,0.857470,0.547946
0.387725,0.811005,0.543227
0.214774,0.840993,0.572557
0.273766,0.827197,0.533550
0.386336,0.852147,0.536709
0.318583,0.857000,0.513207
0.318406,0.806815,0.596243
0.340671,0.763065,0.535669
0.407309,0.812430,0.547588
0.356539,0.892600,0.528239
0.321501,0.795030,0.427935
0.372141,0.831241,0.485833
0.317383,0.834293,0.501486
0.337178,0.863616,0.517939
0.341734,0.829526,0.522170
0.330857,0.796513,0.530861
0.343406,0.823536,0.480926
0.373740,0.777147,0.523950
0.251364,0.744730,0.460123
0.422646,0.822512,0.519292
0.380387,0.823336,0.523253
0.335701,0.772564,0.524107
0.398364,0.783575,0.435004
0.364983,0.835676,0.571575
0.338363,0.914373,0.471173
0.338544,0.815066,0.502397
0.360087,0.845594,0.470897
0.289822,0.760617,0.485153
0.370935,0.838383,0.501408
0.273159,0.790708,0.636657
0.272007,0.845920,0.596248
0.343944,0.779866,0.538312
0.289031,0.862228,0.534241
0.372217,0.824432,0.537461
0.327354,0.799709,0.490434
0.339509,0.825992,0.519309
0.243348,0.839397,0.506119
0.422691,0.823105,0.560030
0.309027,0.863947,0.488573
0.411215,0.812911,0.549963
0.202370,0.879237,0.539759
0.297580,0.829688,0.520811
0.357988,0.787177,0.587795
0.345262,0.830766,0.544823
0.324062,0.892887,0.546666
0.388879,0.800353,0.450514
0.373903,0.856404,0.530158
0.185447,0.795216,0.458253
0.331029,0.902004,0.509726
0.411781,0.788802,0.513355
0.385412,0.802568,0.423426
0.285557,0.846343,0.634921
0.282642,0.844183,0.487709
0.402426,0.878537,0.498101
0.300502,0.808318,0.521866
0.302031,0.845166,0.519377
0.357632,0.880754,0.461133
0.354440,0.831529,0.584799
0.282461,0.832899,0.560233
0.332821,0.840765,0.475938
0.309397,0.844878,0.526740
0.321679,0.805953,0.421873
0.307489,0.826840,0.528169
0.448624,0.835789,0.524589
0.329355,0.842130,0.547957
0.336224,0.864015,0.501093
0.342565,0.801882,0.457221
0.285280,0.784220,0.507860
