alpha,phi,h
0.379135,0.940931,0.523048
0.350355,0.828127,0.568959
0.407321,0.888171,0.549474
0.376354,0.830043,0.535172
0.367722,0.832684,0.452759
0.463267,0.878296,0.508449
0.362880,0.898869,0.540668
0.308286,0.876266,0.493579
0.405624,0.862590,0.497075
0.451103,0.861316,0.566688
0.482608,0.845870,0.501607
0.407430,0.827239,0.547912
0.425352,0.853455,0.460132
0.441114,0.895087,0.506979
0.452643,0.866013,0.517641
0.446408,0.810087,0.518975
0.381828,0.836298,0.574895
0.383389,0.924171,0.543578
0.387442,0.877131,0.536709
0.355487,0.845776,0.542460
0.433980,0.887167,0.454844
0.414134,0.854723,0.504796
0.384213,0.952531,0.508878
0.421542,0.813378,0.555066
0.386096,0.819652,0.476393
0.464175,0.863462,0.496467
0.379553,0.857938,0.550069
0.434562,0.862384,0.489691
0.385123,0.885079,0.499082
0.420933,0.825201,0.498720
0.441827,0.834732,0.466721
0.371075,0.849692,0.516933
0.344036,0.879003,0.521369
0.446975,0.846568,0.524621
0.320198,0.871258,0.552372
0.360830,0.864357,0.499595
0.453071,0.899947,0.520906
0.395728,0.869423,0.493551
0.388105,0.842252,0.562890
0.420815,0.814864,0.534814
0.472985,0.847212,0.554702
0.436285,0.921475,0.521585
0.411526,0.835806,0.458864
0.456134,0.856222,0.480046
0.408124,0.877691,0.519929
0.408397,0.920199,0.481236
0.451478,0.850753,0.512015
0.411660,0.843284,0.532933
0.427356,0.856453,0.489035
0.437805,0.819211,0.511705
0.315624,0.782855,0.463329
0.508997,0.869590,0.506450
0.441414,0.852745,0.529959
0.407523,0.819072,0.512447
0.464404,0.819350,0.448147
0.423295,0.874242,0.548441
0.427058,0.975537,0.475842
0.426589,0.848135,0.503510
0.444809,0.859950,0.461987
0.379902,0.803663,0.494615
0.432727,0.879467,0.498597
0.390359,0.841502,0.600762
0.362336,0.877767,0.574325
0.413599,0.821986,0.533834
0.352369,0.891065,0.518452
0.459598,0.862395,0.522539
0.390428,0.827247,0.491768
0.422392,0.860654,0.501387
0.309213,0.874430,0.495548
0.452566,0.859339,0.558677
0.390855,0.888076,0.486614
0.455336,0.845462,0.535484
0.317028,0.901091,0.528775
0.380804,0.841779,0.537894
0.432012,0.823801,0.561338
0.448494,0.851687,0.532165
0.403228,0.920788,0.519048
0.489776,0.888484,0.460997
0.445344,0.886851,0.529231
0.282009,0.823533,0.466068
0.413403,0.969891,0.529727
0.481451,0.830877,0.496806
0.437803,0.841719,0.432133
0.393785,0.877294,0.603166
0.381881,0.918676,0.487678
0.491341,0.882915,0.481395
0.425237,0.830683,0.521086
0.407425,0.862389,0.483804
0.429200,0.909230,0.453619
0.414175,0.854543,0.540849
0.357026,0.870051,0.542127
0.422280,0.863412,0.454762
0.394714,0.870312,0.534043
0.411845,0.850769,0.430898
0.378797,0.858926,0.532171
0.472084,0.869207,0.506597
0.394347,0.857941,0.526360
0.417188,0.885259,0.502414
0.432670,0.820655,0.478574
0.374352,0.809345,0.509946
