alpha,phi,h
0.185223,0.833046,0.578132
0.235585,0.707336,0.609097
0.221712,0.793510,0.608833
0.228413,0.717432,0.584604
0.211967,0.719419,0.508569
0.326473,0.741373,0.532457
0.201898,0.799928,0.578106
0.188961,0.719402,0.559409
0.282244,0.739777,0.536222
0.340874,0.714577,0.598139
0.354376,0.743764,0.557345
0.277995,0.692228,0.587572
0.301688,0.705646,0.506194
0.312424,0.752388,0.529164
0.344193,0.742706,0.561095
0.288404,0.675490,0.569011
0.248010,0.681700,0.631552
0.222047,0.825064,0.602986
0.259175,0.749807,0.607651
0.218887,0.701146,0.605507
0.294654,0.758131,0.478094
0.278450,0.735679,0.566761
0.242811,0.837973,0.545586
0.268542,0.718581,0.601994
0.252928,0.677864,0.525286
0.307769,0.724840,0.549649
0.166913,0.741555,0.594857
0.307719,0.747262,0.528824
0.240294,0.759338,0.541309
0.270088,0.687922,0.557048
0.229482,0.712098,0.549730
0.178931,0.709203,0.596848
0.151314,0.776813,0.591503
0.336694,0.708228,0.564552
0.165883,0.733155,0.616618
0.185214,0.712342,0.584152
0.319212,0.754153,0.572096
0.237817,0.767527,0.548707
0.264136,0.713648,0.632092
0.278577,0.658291,0.603803
0.352316,0.707973,0.585341
0.315803,0.787989,0.577412
0.263234,0.687014,0.456101
0.307437,0.734951,0.528713
0.259147,0.767409,0.559799
0.264070,0.771013,0.553901
0.302510,0.722346,0.559549
0.287689,0.700405,0.579626
0.275592,0.723141,0.525607
0.320447,0.668985,0.561851
0.175636,0.640547,0.502242
0.389554,0.718655,0.569487
0.344925,0.708122,0.570624
0.242700,0.662834,0.574177
0.366167,0.690800,0.467011
0.299145,0.746674,0.608826
0.292307,0.798117,0.502796
0.286876,0.734871,0.545595
0.280450,0.746386,0.511167
0.232983,0.652793,0.507214
0.317775,0.732198,0.543867
0.204677,0.707888,0.674637
0.204016,0.754189,0.637272
0.257750,0.664440,0.587313
0.216104,0.765348,0.578647
0.325852,0.719355,0.560647
0.286955,0.704647,0.534014
0.297021,0.726900,0.568274
0.185393,0.743450,0.554821
0.335429,0.753600,0.615012
0.240910,0.759771,0.529940
0.337750,0.691272,0.599632
0.162799,0.772448,0.564373
0.237081,0.709062,0.570370
0.278798,0.658306,0.641186
0.285644,0.713051,0.599343
0.227573,0.805987,0.576745
0.322181,0.710655,0.479534
0.319559,0.752760,0.581304
0.096141,0.697637,0.483362
0.288081,0.808694,0.551181
0.353483,0.701166,0.546550
0.350085,0.702276,0.445011
0.209054,0.756586,0.689332
0.210874,0.732126,0.523861
0.360233,0.762174,0.542991
0.215406,0.717392,0.568019
0.221626,0.737918,0.566522
0.295794,0.787237,0.505216
0.295012,0.758979,0.624901
0.189206,0.752172,0.602113
0.300909,0.743198,0.512200
0.261007,0.726896,0.572686
0.274773,0.707592,0.452064
0.234697,0.712534,0.567694
0.391659,0.723911,0.555474
0.260935,0.754296,0.586568
0.271819,0.762940,0.550875
0.303769,0.695185,0.502519
0.199415,0.705048,0.549585
