alpha,phi,h
0.360883,0.903113,0.546542
0.368326,0.796136,0.576189
0.404869,0.853029,0.555162
0.355777,0.801123,0.543949
0.375124,0.790952,0.492289
0.435833,0.862244,0.524332
0.357780,0.882416,0.553991
0.340380,0.834406,0.518626
0.401790,0.840271,0.520989
0.429748,0.822924,0.583120
0.465527,0.819082,0.517272
0.401392,0.793106,0.552848
0.420567,0.817702,0.486203
0.417886,0.837519,0.530287
0.457674,0.835586,0.546020
0.457673,0.784780,0.557894
0.398166,0.784325,0.601740
0.379730,0.890928,0.568693
0.368668,0.851357,0.564077
0.369017,0.802149,0.571853
0.429218,0.868081,0.466681
0.410472,0.822783,0.526300
0.380950,0.926163,0.519839
0.424316,0.786001,0.553479
0.402440,0.783245,0.504569
0.456667,0.825532,0.522925
0.346492,0.834582,0.564325
0.399799,0.836460,0.510009
0.378090,0.868718,0.516371
0.403075,0.796132,0.500795
0.424961,0.804279,0.499911
0.339874,0.826595,0.554057
0.340946,0.847872,0.559902
0.458799,0.819073,0.546286
0.323796,0.836183,0.574831
0.354382,0.835250,0.525334
0.450068,0.853518,0.542749
0.388415,0.850636,0.532810
0.390199,0.799827,0.602077
0.419464,0.787422,0.555001
0.438214,0.825229,0.559335
0.437359,0.886969,0.561715
0.389277,0.812121,0.463778
0.455685,0.828618,0.497667
0.398317,0.837067,0.523154
0.398326,0.863983,0.518116
0.441973,0.815494,0.530992
0.411369,0.810145,0.531632
0.402825,0.827913,0.502428
0.444358,0.792179,0.549283
0.323739,0.744210,0.488680
0.497292,0.825205,0.543999
0.441269,0.810645,0.555236
0.409172,0.782271,0.534413
0.447739,0.793911,0.467398
0.415626,0.829282,0.580282
0.419447,0.897753,0.500699
0.417693,0.820460,0.527602
0.439158,0.832218,0.488401
0.387225,0.777203,0.501738
0.438015,0.869049,0.515941
0.374590,0.800909,0.620459
0.367198,0.843515,0.593390
0.394715,0.798893,0.557277
0.368483,0.864592,0.545743
0.443043,0.806653,0.539856
0.398402,0.809019,0.502276
0.414251,0.829705,0.526127
0.323961,0.834825,0.509508
0.462186,0.824943,0.583674
0.386280,0.854234,0.506734
0.471639,0.808588,0.568693
0.330739,0.869111,0.547326
0.400308,0.816988,0.544377
0.431602,0.793085,0.586547
0.417541,0.833597,0.569371
0.400152,0.899358,0.551535
0.444928,0.793177,0.466542
0.461560,0.846917,0.553187
0.303036,0.794162,0.479095
0.407776,0.910856,0.547933
0.476812,0.796767,0.526017
0.439636,0.814622,0.447527
0.368675,0.839344,0.645819
0.372287,0.846328,0.513547
0.517810,0.853282,0.522220
0.408968,0.802935,0.539102
0.396289,0.833692,0.519793
0.434650,0.883963,0.480076
0.431491,0.822082,0.567682
0.351161,0.838896,0.562718
0.419840,0.829139,0.486543
0.392585,0.837304,0.536816
0.386660,0.817785,0.424884
0.406096,0.819664,0.548195
0.491532,0.826698,0.540480
0.423828,0.825367,0.547290
0.404679,0.849883,0.524732
0.416871,0.803573,0.487329
0.344389,0.787953,0.528323
