alpha,phi,h
0.290998,0.782312,0.511518
0.308585,0.652251,0.546197
0.344588,0.723299,0.525059
0.305384,0.675332,0.521478
0.308416,0.661289,0.437510
0.400537,0.715493,0.485702
0.300076,0.728552,0.539095
0.285637,0.695873,0.471077
0.334244,0.697037,0.473278
0.387899,0.678061,0.548957
0.454942,0.678202,0.494066
0.358057,0.648431,0.539043
0.378388,0.676118,0.464761
0.381131,0.712291,0.489229
0.412424,0.707525,0.510193
0.365844,0.644698,0.506445
0.329283,0.651598,0.558260
0.306479,0.758257,0.530503
0.338621,0.698316,0.540015
0.306170,0.675896,0.541978
0.375210,0.724402,0.442198
0.369955,0.668683,0.501701
0.333003,0.773893,0.497427
0.362068,0.652254,0.538367
0.355473,0.639968,0.459262
0.391623,0.692754,0.493592
0.289400,0.693304,0.542727
0.362068,0.693674,0.462568
0.345903,0.719540,0.474747
0.331876,0.661931,0.515679
0.349764,0.658061,0.478745
0.281446,0.680993,0.520484
0.283116,0.720722,0.514814
0.392970,0.676411,0.513164
0.267409,0.709246,0.538466
0.271143,0.680828,0.503212
0.422348,0.722232,0.503899
0.338153,0.713277,0.482089
0.336343,0.673052,0.559197
0.366397,0.645492,0.533862
0.408490,0.658884,0.550097
0.393586,0.751484,0.508050
0.336964,0.658687,0.435694
0.369709,0.689167,0.469218
0.335480,0.712702,0.503139
0.356563,0.714106,0.485728
0.393796,0.677773,0.500264
0.373538,0.687866,0.519919
0.361853,0.680967,0.474309
0.398449,0.650011,0.510270
0.252237,0.609482,0.466106
0.440231,0.686156,0.521839
0.408687,0.690772,0.517323
0.366068,0.639100,0.505829
0.411639,0.641862,0.431528
0.365532,0.693997,0.548301
0.365782,0.745643,0.457339
0.367616,0.681236,0.487091
0.408956,0.676762,0.446428
0.295713,0.637679,0.467479
0.371985,0.702675,0.480199
0.339420,0.677688,0.576590
0.323936,0.702946,0.560762
0.326056,0.649729,0.522444
0.284159,0.722105,0.519483
0.416197,0.664263,0.514555
0.365319,0.650368,0.481040
0.381649,0.706005,0.498480
0.277460,0.700568,0.507583
0.412688,0.697114,0.559830
0.325450,0.729230,0.463903
0.407274,0.665245,0.520501
0.251896,0.737358,0.501710
0.319064,0.676468,0.525978
0.372740,0.646495,0.565570
0.382748,0.690688,0.520197
0.324887,0.760703,0.517707
0.403293,0.654861,0.437764
0.410708,0.704677,0.534848
0.247060,0.647801,0.450575
0.342994,0.770920,0.517510
0.426167,0.652829,0.489042
0.390051,0.683891,0.413961
0.355137,0.697464,0.597111
0.308477,0.703029,0.468568
0.444401,0.706797,0.471745
0.353629,0.680606,0.507216
0.349157,0.702640,0.477031
0.373162,0.738195,0.439075
0.372638,0.683552,0.537788
0.314424,0.694754,0.523165
0.341420,0.705665,0.440555
0.337895,0.701304,0.521588
0.342539,0.676305,0.401537
0.333343,0.690730,0.523330
0.438993,0.697109,0.501251
0.347211,0.692628,0.519409
0.354701,0.703016,0.484346
0.379940,0.664446,0.453661
0.311012,0.648336,0.507054
