alpha,phi,h
0.103675,0.820244,0.491053
0.150338,0.680590,0.526736
0.138882,0.772774,0.524162
0.168880,0.679620,0.486279
0.150895,0.677500,0.425409
0.263823,0.709982,0.451300
0.120549,0.784633,0.494042
0.065018,0.714712,0.469492
0.185815,0.711127,0.434776
0.277198,0.668433,0.526952
0.278316,0.699035,0.483656
0.215838,0.653303,0.492972
0.243191,0.673133,0.406824
0.258556,0.725885,0.447959
0.281811,0.699224,0.457196
0.237959,0.631676,0.489483
0.167829,0.668023,0.556052
0.154133,0.808235,0.527501
0.188309,0.721125,0.532188
0.112706,0.678019,0.533760
0.197860,0.727558,0.378840
0.239143,0.700505,0.458532
0.168552,0.837333,0.441155
0.195186,0.702499,0.504421
0.159804,0.653881,0.437928
0.265615,0.695556,0.454043
0.115025,0.711955,0.517039
0.214607,0.731915,0.438613
0.188906,0.737385,0.444179
0.219749,0.663245,0.462030
0.159427,0.690243,0.469360
0.115634,0.673658,0.503507
0.068038,0.750291,0.512992
0.266288,0.691466,0.481031
0.058148,0.715286,0.541693
0.096351,0.681275,0.490461
0.255106,0.737919,0.492019
0.178348,0.762684,0.461533
0.203357,0.670335,0.540319
0.215375,0.607458,0.525540
0.294939,0.691894,0.502849
0.252684,0.768358,0.478399
0.203873,0.641166,0.375511
0.267271,0.708011,0.428312
0.151005,0.747979,0.463660
0.203957,0.745568,0.460307
0.235338,0.698027,0.471691
0.211365,0.658045,0.483434
0.215256,0.694276,0.428559
0.219744,0.619894,0.454635
0.089818,0.603908,0.415880
0.309350,0.692146,0.465005
0.266479,0.680428,0.462465
0.194887,0.625973,0.486526
0.308338,0.653334,0.364524
0.240288,0.715263,0.529425
0.229739,0.782235,0.402827
0.241328,0.696636,0.465883
0.224124,0.725310,0.423314
0.169502,0.616317,0.423945
0.262433,0.695242,0.455973
0.140679,0.668924,0.601310
0.163551,0.714717,0.547760
0.208104,0.625243,0.485770
0.132233,0.745637,0.491231
0.260030,0.717862,0.474744
0.207725,0.678798,0.437140
0.209339,0.679106,0.460608
0.083983,0.714497,0.443953
0.276201,0.722317,0.537884
0.154115,0.742749,0.439898
0.290473,0.656178,0.520262
0.041050,0.757176,0.478338
0.156193,0.677346,0.516758
0.220103,0.627707,0.560693
0.220113,0.713512,0.492438
0.131428,0.788856,0.507522
0.252655,0.669192,0.380958
0.217391,0.740788,0.490907
0.009516,0.666061,0.390310
0.190433,0.784096,0.459955
0.279379,0.670525,0.464319
0.285482,0.658595,0.361090
0.152388,0.732967,0.604434
0.127173,0.708008,0.430417
0.268340,0.754911,0.437267
0.183833,0.677747,0.488108
0.151163,0.709097,0.485540
0.214863,0.759275,0.402528
0.229399,0.714410,0.539363
0.118616,0.724287,0.519415
0.219167,0.700116,0.424542
0.210065,0.702281,0.464389
0.198608,0.671919,0.345768
0.128074,0.689425,0.492243
0.333403,0.706860,0.471689
0.182132,0.717137,0.494463
0.218547,0.730094,0.451279
0.215292,0.680118,0.410771
0.130229,0.649483,0.469707
