alpha,phi,h
0.198503,0.812958,0.424353
0.223381,0.656505,0.457801
0.264088,0.744265,0.444591
0.217942,0.688732,0.429247
0.213998,0.671314,0.364342
0.310478,0.733484,0.397846
0.205078,0.771213,0.442309
0.148230,0.723369,0.391847
0.238490,0.715703,0.388478
0.324089,0.684424,0.477148
0.349062,0.682435,0.415045
0.266278,0.663930,0.429131
0.284905,0.683881,0.355885
0.298780,0.742395,0.391591
0.332446,0.711700,0.422437
0.332631,0.651639,0.432741
0.247897,0.664705,0.483962
0.262454,0.764255,0.468084
0.243533,0.727943,0.465851
0.181407,0.694808,0.458790
0.303676,0.744770,0.333636
0.272512,0.697516,0.402231
0.235772,0.834275,0.393938
0.268704,0.680098,0.449767
0.218112,0.648454,0.381819
0.313287,0.703865,0.405873
0.209055,0.706936,0.457907
0.300171,0.722185,0.384850
0.235279,0.747042,0.377212
0.262695,0.685277,0.405642
0.269394,0.685813,0.386069
0.188895,0.687905,0.433290
0.190019,0.742824,0.433534
0.331220,0.689532,0.431830
0.168206,0.727911,0.472576
0.192786,0.695753,0.429418
0.315252,0.746620,0.413948
0.255612,0.738613,0.395590
0.277445,0.672706,0.475976
0.270550,0.643784,0.454010
0.335365,0.697828,0.465065
0.309665,0.772240,0.421595
0.269221,0.659284,0.331609
0.343867,0.701670,0.375784
0.258266,0.725199,0.398498
0.269755,0.751547,0.397875
0.320872,0.692453,0.418445
0.280597,0.692259,0.428652
0.294279,0.705686,0.382842
0.318017,0.648165,0.409655
0.149532,0.628914,0.345042
0.367844,0.701695,0.426036
0.329286,0.694543,0.429118
0.259804,0.648640,0.426632
0.360368,0.662598,0.343334
0.303915,0.713636,0.460905
0.291930,0.792677,0.367867
0.298688,0.699100,0.395002
0.308199,0.722325,0.364581
0.244457,0.640290,0.377324
0.299290,0.715591,0.390949
0.254477,0.684367,0.526316
0.223752,0.731475,0.498874
0.295697,0.645601,0.443751
0.219924,0.738128,0.429123
0.313036,0.691979,0.426558
0.265359,0.670554,0.380970
0.270458,0.711180,0.409583
0.178035,0.726339,0.405025
0.360249,0.703970,0.472552
0.248298,0.735200,0.374093
0.348589,0.678895,0.439597
0.145594,0.775233,0.428001
0.250868,0.682057,0.433363
0.293736,0.665917,0.476201
0.311765,0.701978,0.445649
0.257947,0.765652,0.423432
0.319924,0.676778,0.341242
0.340315,0.720740,0.441760
0.131726,0.679349,0.343513
0.262949,0.797738,0.410041
0.351677,0.666371,0.402966
0.330156,0.683318,0.317310
0.214400,0.743829,0.538620
0.237538,0.723674,0.377407
0.300575,0.761100,0.379002
0.237135,0.684603,0.426848
0.197243,0.718584,0.399400
0.293351,0.770210,0.350214
0.312388,0.707693,0.466848
0.209594,0.710073,0.449503
0.300687,0.704442,0.367575
0.246953,0.719444,0.416646
0.253629,0.692307,0.296813
0.263332,0.703354,0.417617
0.378874,0.715107,0.414281
0.279897,0.695700,0.433200
0.294785,0.730543,0.401481
0.288931,0.678137,0.365375
0.218850,0.649384,0.404075
