alpha,phi,h
0.194340,0.811482,0.587139
0.177636,0.704913,0.626947
0.241082,0.756926,0.620636
0.255277,0.684484,0.587507
0.219057,0.688628,0.537901
0.310170,0.730642,0.571746
0.184095,0.784838,0.605885
0.143151,0.701325,0.567036
0.266355,0.727801,0.552106
0.350703,0.682315,0.625530
0.328283,0.714945,0.583838
0.255843,0.673958,0.603385
0.290457,0.695842,0.516153
0.286787,0.743139,0.560926
0.350358,0.698981,0.573975
0.326574,0.647123,0.592900
0.225515,0.673999,0.645464
0.213757,0.808506,0.617175
0.228002,0.745707,0.627175
0.157135,0.683412,0.646999
0.240251,0.745020,0.517738
0.288226,0.714960,0.564305
0.221407,0.845904,0.581717
0.233168,0.721014,0.619621
0.209283,0.663718,0.555549
0.299014,0.708013,0.558846
0.212084,0.722397,0.614845
0.282140,0.735993,0.538452
0.232013,0.739906,0.546352
0.246540,0.690009,0.574675
0.237030,0.695414,0.576352
0.161239,0.688664,0.617651
0.163046,0.739797,0.616543
0.327918,0.695962,0.591402
0.171397,0.711358,0.633132
0.197686,0.692666,0.597931
0.309143,0.747806,0.590275
0.223959,0.761210,0.569170
0.264404,0.691249,0.640774
0.250388,0.629287,0.623229
0.369902,0.692008,0.599865
0.284265,0.772635,0.578449
0.264764,0.648089,0.513547
0.313327,0.715994,0.538371
0.233245,0.747416,0.576540
0.268913,0.745335,0.561359
0.298574,0.707102,0.591391
0.274291,0.685620,0.599349
0.290113,0.713124,0.534269
0.310884,0.652952,0.584312
0.149042,0.624249,0.534987
0.339548,0.702173,0.582057
0.359190,0.694432,0.575303
0.272899,0.655057,0.576543
0.378010,0.669028,0.493077
0.290657,0.731044,0.621320
0.286659,0.784522,0.521324
0.295139,0.716082,0.569671
0.272432,0.728647,0.542240
0.249240,0.632743,0.532686
0.288933,0.712359,0.562625
0.204181,0.686302,0.703072
0.205862,0.733046,0.666117
0.254065,0.644024,0.595781
0.199190,0.742957,0.594986
0.323677,0.723358,0.596570
0.260825,0.684397,0.554092
0.287576,0.703195,0.585740
0.144500,0.733724,0.582377
0.349447,0.727303,0.629531
0.238515,0.739592,0.548994
0.335471,0.669007,0.612124
0.129599,0.763186,0.578975
0.227926,0.696619,0.600379
0.263736,0.644663,0.662678
0.277305,0.710774,0.602716
0.232853,0.794548,0.589837
0.320471,0.689900,0.496596
0.332837,0.729663,0.598917
0.132593,0.678574,0.508413
0.268887,0.779222,0.577273
0.309329,0.693158,0.574820
0.345985,0.681784,0.469736
0.208617,0.738281,0.708634
0.218749,0.717955,0.543543
0.328447,0.745470,0.544801
0.194744,0.693980,0.611232
0.208282,0.721813,0.576028
0.266762,0.770579,0.523095
0.270223,0.735100,0.638216
0.193480,0.729940,0.626155
0.284110,0.726318,0.537958
0.254332,0.710190,0.578600
0.255100,0.696593,0.472893
0.202612,0.694804,0.586653
0.384133,0.711602,0.558429
0.271832,0.723642,0.595897
0.277831,0.743754,0.560880
0.293561,0.684397,0.519380
0.196532,0.677164,0.567562
