alpha,phi,h
0.303383,0.844020,0.567576
0.280789,0.749049,0.598227
0.322710,0.783865,0.595978
0.311115,0.728456,0.572163
0.275504,0.731562,0.491115
0.384642,0.774161,0.532071
0.279994,0.816169,0.589420
0.235610,0.764892,0.538621
0.346730,0.769404,0.519578
0.402731,0.735563,0.607612
0.399613,0.747715,0.539041
0.350363,0.729244,0.570269
0.388815,0.740828,0.505083
0.387972,0.773916,0.538544
0.373747,0.766513,0.545793
0.394221,0.699602,0.555133
0.306682,0.722984,0.619858
0.304389,0.826498,0.585403
0.318662,0.779539,0.589664
0.278692,0.735336,0.584344
0.369363,0.786973,0.489815
0.356280,0.747708,0.544451
0.300185,0.881001,0.555037
0.340454,0.737817,0.583892
0.317267,0.710945,0.519246
0.401152,0.763244,0.525287
0.277255,0.769753,0.585914
0.363536,0.760668,0.524807
0.326249,0.785164,0.521313
0.349722,0.728901,0.547408
0.340877,0.736602,0.532772
0.279870,0.742017,0.568008
0.260707,0.795626,0.568694
0.379827,0.745312,0.551160
0.251980,0.770967,0.592575
0.270614,0.751677,0.556155
0.390221,0.776900,0.552622
0.340877,0.778961,0.532158
0.345897,0.732997,0.601792
0.332535,0.701929,0.583242
0.414010,0.740995,0.587383
0.385528,0.822978,0.555960
0.354930,0.724763,0.480956
0.397403,0.758323,0.506977
0.337463,0.788744,0.557757
0.334960,0.785904,0.523218
0.371610,0.751186,0.550668
0.350206,0.732570,0.576162
0.347391,0.763407,0.531336
0.374492,0.706791,0.549037
0.232129,0.673218,0.518763
0.431243,0.751064,0.558894
0.392068,0.741410,0.552822
0.333091,0.710710,0.554429
0.427493,0.719395,0.477051
0.368213,0.758622,0.578940
0.349184,0.833834,0.487384
0.364083,0.750203,0.540383
0.369475,0.757039,0.501615
0.313092,0.692783,0.524023
0.379226,0.772793,0.522741
0.309844,0.748032,0.657989
0.279025,0.779054,0.636244
0.349175,0.702164,0.563940
0.281932,0.802810,0.564815
0.383329,0.751390,0.556743
0.353017,0.728453,0.527062
0.366616,0.753275,0.549239
0.231117,0.771464,0.543189
0.402263,0.763264,0.598858
0.308169,0.792237,0.517891
0.402750,0.721978,0.583616
0.261261,0.805972,0.552999
0.328393,0.732623,0.578387
0.352859,0.706787,0.613691
0.336080,0.764671,0.572923
0.326905,0.828147,0.574489
0.394494,0.732115,0.485595
0.375846,0.776296,0.571260
0.226652,0.719540,0.486485
0.358300,0.825633,0.559120
0.426791,0.715344,0.530453
0.408471,0.732738,0.458250
0.284640,0.781458,0.664180
0.291518,0.769256,0.513058
0.418715,0.789729,0.532613
0.351300,0.739911,0.563500
0.312779,0.764542,0.526629
0.374059,0.795671,0.493380
0.349879,0.761800,0.590452
0.264025,0.775854,0.575351
0.350439,0.762531,0.501243
0.350744,0.748501,0.564989
0.338741,0.752118,0.465831
0.304539,0.744448,0.573972
0.443907,0.762882,0.547441
0.352737,0.752489,0.559832
0.352583,0.778039,0.530898
0.356133,0.727500,0.511586
0.290717,0.725448,0.549382
