alpha,phi,h
0.115665,0.867493,0.435328
0.133405,0.704411,0.497210
0.141906,0.809406,0.479338
0.170076,0.720308,0.457331
0.176814,0.710663,0.368700
0.255670,0.752192,0.417906
0.116878,0.839209,0.445714
0.061891,0.748558,0.429975
0.163888,0.760302,0.381827
0.257203,0.724582,0.488669
0.280516,0.739377,0.438924
0.181616,0.703121,0.457598
0.206046,0.704936,0.378863
0.232043,0.764664,0.411696
0.285391,0.735883,0.418380
0.226244,0.677416,0.463866
0.162033,0.705383,0.513727
0.171377,0.859598,0.493817
0.188788,0.758268,0.481593
0.121541,0.717875,0.485712
0.207640,0.777056,0.338718
0.238009,0.742803,0.421026
0.163023,0.882761,0.403492
0.211246,0.705606,0.478431
0.170907,0.667884,0.390144
0.247939,0.709824,0.418530
0.125722,0.746674,0.487715
0.199331,0.777915,0.400570
0.165716,0.786885,0.396893
0.172058,0.699524,0.413894
0.173469,0.744899,0.399317
0.091072,0.726741,0.479301
0.078828,0.778039,0.453157
0.249569,0.712205,0.455693
0.088686,0.762126,0.508785
0.084740,0.734565,0.463418
0.247815,0.767790,0.454733
0.199546,0.788925,0.422606
0.197202,0.712367,0.506027
0.193381,0.656707,0.475906
0.249905,0.741838,0.459764
0.244120,0.811737,0.412595
0.206609,0.684530,0.339146
0.250553,0.756398,0.397475
0.178309,0.770581,0.416778
0.193566,0.794567,0.429695
0.246138,0.733507,0.424136
0.193325,0.708168,0.450203
0.229211,0.740133,0.378567
0.242331,0.660763,0.408583
0.087551,0.657966,0.363723
0.311748,0.719797,0.436317
0.252855,0.764501,0.413486
0.218062,0.652056,0.438966
0.290737,0.687644,0.329814
0.230203,0.758962,0.483103
0.198611,0.841458,0.357784
0.224963,0.744472,0.412779
0.233289,0.767927,0.379813
0.153753,0.675392,0.378993
0.236096,0.759391,0.409425
0.145717,0.698245,0.571930
0.177736,0.747642,0.507699
0.203156,0.672161,0.450151
0.124905,0.797210,0.443363
0.248334,0.753708,0.450859
0.208762,0.716985,0.383289
0.193309,0.733625,0.440173
0.087866,0.748131,0.410526
0.278717,0.766276,0.488312
0.185851,0.775680,0.403773
0.299161,0.733893,0.460635
0.047780,0.806994,0.451851
0.179424,0.716435,0.447098
0.216036,0.685294,0.504838
0.242829,0.744788,0.451646
0.167588,0.810543,0.456347
0.234124,0.718583,0.340879
0.240509,0.782841,0.449988
-0.007061,0.722049,0.349827
0.197415,0.838241,0.403314
0.295816,0.689869,0.420234
0.265663,0.709027,0.322110
0.141864,0.763810,0.576292
0.138442,0.758172,0.386490
0.249375,0.834399,0.388811
0.160558,0.713352,0.448896
0.141304,0.747915,0.466310
0.210006,0.788160,0.355761
0.240677,0.752353,0.496496
0.117115,0.762843,0.486495
0.228703,0.746874,0.388341
0.186752,0.750325,0.433543
0.169718,0.715581,0.304778
0.140302,0.748798,0.444094
0.317219,0.762334,0.424548
0.199193,0.758985,0.465956
0.202706,0.799474,0.405298
0.211110,0.719799,0.362069
0.135512,0.668292,0.418081
