alpha,phi,h
0.420437,0.962782,0.431014
0.379794,0.881756,0.486740
0.422252,0.930665,0.461115
0.406502,0.938863,0.430108
0.409970,0.914344,0.365711
0.475170,1.018479,0.424598
0.413744,0.961869,0.454303
0.398510,0.959070,0.391493
0.501793,0.875830,0.393028
0.506582,0.934439,0.484697
0.576257,0.853677,0.401341
0.436732,0.892207,0.444660
0.449914,0.890407,0.377760
0.440460,0.999030,0.417184
0.502690,0.873259,0.441432
0.532496,0.837626,0.440519
0.420495,0.860629,0.492913
0.403760,0.970008,0.452346
0.456460,0.945713,0.446916
0.394822,0.902079,0.466280
0.502794,0.910674,0.368122
0.435371,0.881755,0.417176
0.410802,0.997321,0.434667
0.483607,0.886222,0.452726
0.420580,0.865877,0.402231
0.509937,0.915648,0.423533
0.385305,0.940556,0.458014
0.435395,0.943948,0.410766
0.402684,0.927464,0.401272
0.435682,0.873926,0.416965
0.471205,0.896646,0.371252
0.401753,0.905218,0.427413
0.392491,0.946959,0.440398
0.522846,0.871934,0.430975
0.342659,0.919740,0.469876
0.441937,0.895754,0.403959
0.498587,0.899115,0.437904
0.439446,0.965639,0.400148
0.406461,0.894309,0.487095
0.442547,0.865427,0.449642
0.565112,0.944570,0.442136
0.483790,0.931051,0.450694
0.430523,0.915931,0.381384
0.486023,0.910168,0.390991
0.478285,0.941824,0.436514
0.445392,0.976836,0.411292
0.452827,0.920570,0.446757
0.441971,0.895521,0.438737
0.420435,0.898508,0.399176
0.498205,0.847405,0.430309
0.361364,0.877013,0.376630
0.577431,0.892091,0.422373
0.474253,0.875653,0.454301
0.422049,0.868133,0.436103
0.488629,0.868154,0.353402
0.505194,0.935944,0.463007
0.485947,1.028167,0.398089
0.445873,0.936018,0.414739
0.490158,0.979051,0.373144
0.421182,0.921600,0.402026
0.449849,0.967338,0.414447
0.441172,0.887226,0.500529
0.420530,0.891342,0.483842
0.424120,0.872086,0.444709
0.387528,0.928198,0.442319
0.487595,0.930555,0.447696
0.415668,0.895101,0.414673
0.460493,0.909018,0.417348
0.357921,0.935899,0.414418
0.532711,0.932531,0.476950
0.394131,0.910921,0.403678
0.493003,0.872980,0.457708
0.410138,0.930156,0.432933
0.440836,0.919054,0.429768
0.459992,0.870863,0.476383
0.490286,0.969034,0.448952
0.438051,0.917194,0.442375
0.490467,0.922983,0.376296
0.539774,0.889609,0.442878
0.362916,0.935291,0.382328
0.405762,0.984990,0.457421
0.551814,0.869020,0.414037
0.469474,0.946465,0.355063
0.444664,0.941898,0.513438
0.442274,0.938244,0.413685
0.549010,0.917561,0.392960
0.416946,0.872567,0.422427
0.489048,0.877531,0.381059
0.542446,0.931371,0.360541
0.459737,0.930512,0.454707
0.368252,0.918503,0.457441
0.453492,0.898386,0.378330
0.406421,0.934911,0.445628
0.434507,0.952497,0.333204
0.448592,0.958199,0.439551
0.533150,0.905937,0.423051
0.450815,0.884152,0.445891
0.417919,0.906353,0.424113
0.485893,0.919402,0.371384
0.405870,0.904311,0.411519
