alpha,phi,h
0.076190,0.632033,0.347700
0.160714,0.795150,0.428050
0.402041,0.532521,0.184186
0.323810,0.875217,0.336667
0.236735,0.396521,0.168529
0.557143,0.675593,0.138414
0.408571,0.456660,0.047060
0.159524,0.921267,0.503333
0.238095,0.697217,0.109700
0.166071,0.510919,0.154750
0.239286,0.725038,0.573050
0.811905,0.947925,0.205183
0.400000,0.789933,0.143433
0.607143,0.426000,0.266313
0.392857,0.818008,0.056400
0.371428,0.620242,0.453967
0.616327,0.189307,0.314814
0.217143,0.867940,0.219520
0.360000,0.967300,0.700060
0.114286,0.472113,0.486700
0.085714,0.619883,0.395733
0.409524,0.271883,0.020700
0.442857,0.966050,0.835900
0.304762,0.436300,0.104800
0.435715,0.935350,0.076050
0.380952,0.043333,0.587933
0.228571,0.735808,0.405817
0.119048,0.387250,0.472067
0.171429,0.080483,0.622600
0.242857,0.640871,0.458900
0.094643,0.750094,0.366900
0.457143,0.910283,0.825100
0.238095,0.666183,0.028333
0.400000,0.396550,0.062067
0.520000,0.763260,0.073620
0.188889,0.674461,0.405789
0.478572,0.623625,0.283375
0.064285,0.925750,0.430600
0.100000,0.600950,0.725500
0.414286,0.876200,0.024800
0.090476,0.632883,0.379967
0.391429,0.471700,0.093380
0.301786,0.731269,0.093637
0.360714,0.741050,0.414475
0.117143,0.724250,0.116960
0.194285,0.624170,0.057320
0.328571,0.695800,0.603883
0.290476,0.874867,0.156200
0.242857,0.908750,0.731300
0.371429,0.848000,0.445500
0.028571,0.707950,0.741100
0.914286,0.590712,0.416350
0.390476,0.664233,0.249667
0.514286,0.544850,0.543200
0.231429,0.704680,0.790020
0.491837,0.253464,0.342343
0.314286,0.879675,0.461012
0.200000,0.738025,0.160000
0.614286,0.419300,0.518550
0.371428,0.474650,0.154500
0.392857,0.867588,0.306500
0.283334,0.741308,0.209250
0.307143,0.924792,0.333467
0.397959,0.178093,0.468957
0.360000,0.525560,0.155660
0.071429,0.713170,0.482220
0.396428,0.594200,0.491075
0.675715,0.495280,0.658250
0.388571,0.937040,0.532780
0.440000,0.254310,0.023720
0.571429,0.836650,0.383100
0.514286,0.385033,0.148967
0.191428,0.237800,0.104360
0.703572,0.848113,0.373875
0.624490,0.737993,0.116743
0.597619,0.689450,0.064967
0.628571,0.059250,0.347600
0.437500,0.943144,0.312837
0.410714,0.128837,0.302450
0.093507,0.862523,0.112527
0.171429,0.752900,0.403650
0.100000,0.885250,0.351500
0.319048,0.262867,0.061100
0.357143,0.587125,0.558500
0.348571,0.944540,0.299320
0.071429,0.906650,0.218300
0.123810,0.463733,0.373317
0.366667,0.651467,0.134767
0.117143,0.171630,0.567500
0.437143,0.100770,0.381520
0.385714,0.257200,0.597725
0.419048,0.558092,0.404667
0.514285,0.294625,0.448125
0.721429,0.797175,0.678725
0.200000,0.557120,0.501520
0.334286,0.699300,0.141900
0.507143,0.416700,0.128000
0.547619,0.492050,0.215533
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
