alpha,phi,h
0.057143,0.490706,0.513288
0.028571,0.292600,0.041500
0.476190,0.525506,0.236144
0.366666,0.220833,0.074550
0.147619,0.339950,0.166967
0.228571,0.716570,0.307580
0.442857,0.658062,0.223300
0.509524,0.140267,0.112600
0.450000,0.455217,0.082350
0.521428,0.650500,0.067650
0.342857,0.409521,0.021414
0.471429,0.641167,0.310200
0.418367,0.642843,0.167286
0.550000,0.086467,0.355417
0.295919,0.660093,0.054800
0.512245,0.038893,0.712971
0.282143,0.601888,0.166425
0.233333,0.751167,0.322867
0.295238,0.850367,0.024133
0.377551,0.570514,0.124514
0.385714,0.052400,0.674600
0.162857,0.355130,0.409060
0.419048,0.436083,0.048000
0.304762,0.436300,0.104800
0.435715,0.935350,0.076050
0.585714,0.897850,0.437900
0.635714,0.222475,0.214525
0.125000,0.095725,0.414250
0.219048,0.915733,0.092183
0.134286,0.572790,0.320320
0.094643,0.750094,0.366900
0.621429,0.220467,0.090983
0.574285,0.874100,0.064880
0.361904,0.471583,0.158800
0.785714,0.625350,0.172300
0.352381,0.648283,0.314300
0.597959,0.147500,0.409943
0.014285,0.753350,0.643500
0.209524,0.928825,0.456567
0.285714,0.381930,0.150440
0.090476,0.632883,0.379967
0.507143,0.059638,0.546325
0.209524,0.140067,0.155767
0.239285,0.856825,0.428625
0.192858,0.522475,0.492700
0.401786,0.603819,0.123725
0.473214,0.310969,0.289700
0.290476,0.874867,0.156200
0.257143,0.063450,0.120800
0.280000,0.550650,0.275840
0.457143,0.452700,0.200633
0.633333,0.183067,0.130117
0.417143,0.221500,0.024560
0.514286,0.544850,0.543200
0.440476,0.657833,0.099883
0.242858,0.552500,0.497300
0.502381,0.578742,0.139267
0.482857,0.201480,0.141420
0.410714,0.533125,0.052050
0.051429,0.620170,0.046260
0.219048,0.355750,0.563000
0.704762,0.435850,0.152600
0.468572,0.933620,0.288960
0.042857,0.665150,0.398075
0.500000,0.559225,0.106183
0.581633,0.580236,0.462800
0.342857,0.325100,0.506500
0.466667,0.698400,0.303933
0.047619,0.401983,0.197767
0.192857,0.685558,0.081983
0.446939,0.497271,0.039557
0.514286,0.385033,0.148967
0.085714,0.680800,0.152850
0.461905,0.495358,0.038650
0.624490,0.737993,0.116743
0.775000,0.409838,0.353425
0.140000,0.340720,0.682220
0.314286,0.730500,0.433800
0.103571,0.348262,0.495825
0.076190,0.330217,0.264983
0.090476,0.811933,0.157967
0.200000,0.365820,0.380940
0.206122,0.890664,0.249786
0.400000,0.558460,0.401140
0.214285,0.777217,0.028000
0.216667,0.709025,0.319550
0.100000,0.516050,0.332020
0.607143,0.757433,0.329633
0.238095,0.729442,0.374217
0.333333,0.734300,0.381667
0.414286,0.959843,0.139957
0.589286,0.075038,0.360800
0.428572,0.518733,0.358733
0.114286,0.056250,0.205100
0.314285,0.312633,0.196133
0.509524,0.858933,0.128667
0.453571,0.508888,0.036075
0.542857,0.171000,0.704300
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
