alpha,phi,h
0.076190,0.632033,0.347700
0.104762,0.765642,0.289967
0.160000,0.437600,0.122100
0.485714,0.983800,0.273800
0.607937,0.493278,0.158800
0.192858,0.577525,0.505050
0.442857,0.658062,0.223300
0.404762,0.766783,0.226433
0.266667,0.894333,0.321850
0.192857,0.271550,0.206100
0.177143,0.456140,0.479980
0.534286,0.431610,0.421120
0.418367,0.642843,0.167286
0.346429,0.729537,0.253475
0.157143,0.511000,0.111600
0.371428,0.620242,0.453967
0.478571,0.442592,0.434033
0.521429,0.483750,0.326250
0.440000,0.109100,0.415300
0.762857,0.634480,0.445260
0.047619,0.767983,0.267433
0.530613,0.393907,0.334829
0.442857,0.966050,0.835900
0.304762,0.436300,0.104800
0.435715,0.935350,0.076050
0.380952,0.043333,0.587933
0.311429,0.124190,0.635000
0.562857,0.795130,0.128020
0.110714,0.173275,0.204625
0.561225,0.880414,0.426943
0.576190,0.177083,0.258967
0.885714,0.722300,0.658100
0.271429,0.759075,0.208983
0.400000,0.396550,0.062067
0.331429,0.842550,0.319340
0.492857,0.934350,0.326050
0.397143,0.564960,0.132720
0.550000,0.840750,0.255550
0.290476,0.568467,0.394483
0.414286,0.876200,0.024800
0.261905,0.709117,0.143433
0.589286,0.181625,0.195800
0.357143,0.767557,0.400143
0.794286,0.258700,0.643140
0.274286,0.376280,0.299280
0.674286,0.465800,0.383660
0.578572,0.504500,0.133625
0.290476,0.874867,0.156200
0.465714,0.828810,0.383960
0.365714,0.397120,0.078240
0.028571,0.707950,0.741100
0.914286,0.590712,0.416350
0.500000,0.476083,0.377333
0.259524,0.473708,0.296817
0.440476,0.657833,0.099883
0.142857,0.489988,0.121200
0.310714,0.780125,0.349050
0.364286,0.848169,0.044125
0.614286,0.419300,0.518550
0.412987,0.272927,0.210864
0.304762,0.908417,0.418400
0.542857,0.614850,0.197150
0.175000,0.607275,0.419550
0.546429,0.362900,0.338275
0.300000,0.770300,0.301650
0.638095,0.105433,0.694167
0.333333,0.798833,0.441267
0.620000,0.843890,0.276640
0.388571,0.937040,0.532780
0.350000,0.451425,0.252200
0.267857,0.904650,0.292500
0.514286,0.385033,0.148967
0.191428,0.237800,0.104360
0.642857,0.224050,0.189450
0.557143,0.730950,0.347000
0.714286,0.547275,0.361700
0.364285,0.448638,0.037875
0.257143,0.301820,0.488140
0.410714,0.128837,0.302450
0.442857,0.966050,0.835900
0.171429,0.752900,0.403650
0.130953,0.336042,0.586900
0.552381,0.738967,0.368200
0.357143,0.587125,0.558500
0.350000,0.566192,0.228483
0.290909,0.413155,0.252364
0.280952,0.758067,0.331600
0.125000,0.725888,0.473025
0.261905,0.189183,0.684100
0.192858,0.584000,0.488550
0.388571,0.592330,0.365060
0.419048,0.558092,0.404667
0.325714,0.618980,0.308820
0.628571,0.667830,0.276240
0.223809,0.131700,0.461633
0.178571,0.867175,0.437550
0.214286,0.472658,0.363967
0.671429,0.586964,0.408114
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
