alpha,phi,h
0.634286,0.371360,0.412040
0.644898,0.570993,0.417429
0.947619,0.842639,0.453822
0.597619,0.750050,0.232983
0.934694,0.563214,0.350829
0.928572,0.919912,0.346025
0.575000,0.541637,0.275875
0.471429,0.788380,0.386020
0.442857,0.966050,0.835900
0.740816,0.383486,0.357814
0.600000,0.488700,0.008600
0.405714,0.716140,0.544680
0.665715,0.645490,0.436300
0.607143,0.426000,0.266313
0.478572,0.864125,0.200450
0.811429,0.577030,0.879980
0.790476,0.770900,0.444667
0.934286,0.883750,0.504220
0.757143,0.627500,0.458400
0.311429,0.872270,0.307340
0.714286,0.973308,0.457883
0.419047,0.768208,0.037050
0.632143,0.893137,0.427125
0.995238,0.723167,0.317583
0.550000,0.954800,0.449400
0.739286,0.876138,0.496300
0.905714,0.555670,0.428740
0.642857,0.701275,0.567333
0.826530,0.727571,0.367629
0.846429,0.553262,0.430100
0.532143,0.915087,0.162075
0.665714,0.557850,0.747220
0.653571,0.857962,0.748175
0.611428,0.790040,0.370620
0.852381,0.770617,0.182600
0.582857,0.660970,0.193260
0.904762,0.609967,0.303733
0.545714,0.883990,0.413380
0.625714,0.876485,0.568120
0.553571,0.517313,0.834862
0.735714,0.789275,0.252000
0.832653,0.761429,0.525314
0.660000,0.831600,0.503980
0.821429,0.829688,0.452000
0.425714,0.655220,0.566660
0.674286,0.465800,0.383660
0.659184,0.951757,0.428443
0.796428,0.605487,0.203550
0.485714,0.774767,0.576000
0.735715,0.488250,0.103400
0.667857,0.448350,0.557800
0.914286,0.590712,0.416350
0.500000,0.609050,0.555500
0.864286,0.108100,0.625750
0.602041,0.291607,0.779686
0.657143,0.865150,0.846900
0.475000,0.696400,0.540775
0.342857,0.714881,0.272562
0.614286,0.419300,0.518550
0.680000,0.335420,0.338480
0.885714,0.722300,0.658100
0.819048,0.963500,0.697267
0.500000,0.558181,0.469750
0.482540,0.946778,0.279933
0.942858,0.446950,0.371250
0.638095,0.105433,0.694167
0.478572,0.739250,0.189650
0.675715,0.495280,0.658250
0.420408,0.718214,0.521514
0.321429,0.909350,0.062500
0.695238,0.816817,0.511733
0.578571,0.597400,0.585300
0.714286,0.776250,0.356300
0.571429,0.863829,0.071571
0.683333,0.495033,0.081983
0.433333,0.719733,0.167833
0.632143,0.755350,0.740925
0.359184,0.656607,0.353914
0.598571,0.470980,0.227750
0.582143,0.844062,0.315625
0.364286,0.658900,0.584450
0.719048,0.888350,0.102850
0.635714,0.933287,0.226025
0.967857,0.560744,0.334575
0.657143,0.951367,0.241467
0.373016,0.755939,0.517100
0.576191,0.494142,0.404867
0.680000,0.202210,0.459020
0.721429,0.697625,0.499550
0.838776,0.671536,0.268200
0.403571,0.183375,0.776425
0.633333,0.736450,0.047567
0.514285,0.294625,0.448125
0.503571,0.985425,0.256600
0.585714,0.254275,0.507300
0.640476,0.293058,0.722050
0.936735,0.473679,0.357057
0.719047,0.910533,0.345900
0.619048,0.792550,0.148833
0.583333,0.266100,0.388217
