alpha,phi,h
0.076190,0.632033,0.347700
0.160714,0.795150,0.428050
0.414286,0.567050,0.236800
0.323810,0.875217,0.336667
0.542857,0.586900,0.326900
0.117143,0.899540,0.482080
0.442857,0.658062,0.223300
0.159524,0.921267,0.503333
0.238095,0.697217,0.109700
0.419643,0.554556,0.144700
0.039286,0.824525,0.541725
0.604082,0.935650,0.350829
0.667857,0.957163,0.091925
0.550000,0.886250,0.197900
0.257143,0.381175,0.481400
0.338096,0.417058,0.384317
0.616327,0.189307,0.314814
0.559524,0.131400,0.072183
0.180952,0.857133,0.488467
0.114286,0.472113,0.486700
0.261905,0.546272,0.086189
0.530613,0.393907,0.334829
0.442857,0.966050,0.835900
0.122857,0.802810,0.483020
0.435715,0.935350,0.076050
0.380952,0.043333,0.587933
0.108571,0.469110,0.312100
0.119048,0.387250,0.472067
0.071429,0.230433,0.580967
0.561225,0.880414,0.426943
0.094643,0.750094,0.366900
0.640000,0.798300,0.030800
0.185714,0.544850,0.352600
0.261905,0.457367,0.381800
0.435714,0.483450,0.488175
0.609524,0.599550,0.538400
0.195238,0.447092,0.279317
0.230000,0.581130,0.241570
0.210714,0.791463,0.339800
0.312245,0.339500,0.503086
0.090476,0.632883,0.379967
0.019048,0.523450,0.414800
0.404762,0.734933,0.313600
0.239285,0.856825,0.428625
0.117143,0.724250,0.116960
0.551429,0.544730,0.265720
0.442858,0.471625,0.303150
0.396429,0.766400,0.400100
0.085714,0.543100,0.696900
0.365714,0.397120,0.078240
0.028571,0.707950,0.741100
0.579592,0.832464,0.430314
0.390476,0.664233,0.249667
0.259524,0.473708,0.296817
0.390476,0.848383,0.427967
0.096429,0.634463,0.148625
0.310714,0.780125,0.349050
0.110714,0.497700,0.442950
0.355102,0.868421,0.215529
0.220000,0.590490,0.460580
0.304762,0.908417,0.418400
0.424490,0.676050,0.206700
0.175000,0.607275,0.419550
0.042857,0.665150,0.398075
0.360000,0.525560,0.155660
0.312698,0.751994,0.303367
0.450000,0.125458,0.390967
0.466667,0.698400,0.303933
0.400000,0.508983,0.514233
0.173810,0.443958,0.127333
0.524490,0.429000,0.266029
0.269388,0.827650,0.446814
0.160714,0.246013,0.213375
0.642857,0.600160,0.574100
0.624490,0.737993,0.116743
0.597619,0.689450,0.064967
0.171428,0.678150,0.083767
0.257143,0.301820,0.488140
0.410714,0.128837,0.302450
0.442857,0.966050,0.835900
0.090476,0.811933,0.157967
0.031429,0.511770,0.188960
0.203572,0.081575,0.107850
0.485714,0.917370,0.393820
0.350000,0.566192,0.228483
0.185714,0.442100,0.561100
0.553571,0.579838,0.368325
0.366667,0.651467,0.134767
0.071429,0.312567,0.162233
0.035714,0.220800,0.223900
0.514286,0.598217,0.319600
0.073809,0.947058,0.426050
0.514285,0.294625,0.448125
0.517857,0.820000,0.383137
0.278571,0.149625,0.380550
0.089285,0.596944,0.310987
0.214286,0.472658,0.363967
0.423810,0.723133,0.193133
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
