alpha,phi,h
0.076190,0.632033,0.347700
0.114286,0.949200,0.095900
0.402041,0.532521,0.184186
0.355357,0.660181,0.276037
0.236735,0.396521,0.168529
0.442857,0.520983,0.054633
0.408571,0.456660,0.047060
0.404762,0.766783,0.226433
0.694286,0.768690,0.312780
0.419643,0.554556,0.144700
0.457143,0.161250,0.482300
0.428571,0.682812,0.200350
0.575000,0.589300,0.255200
0.177143,0.463100,0.239520
0.706122,0.580321,0.349843
0.292857,0.694125,0.299750
0.204762,0.383283,0.249400
0.559524,0.131400,0.072183
0.042858,0.365925,0.716300
0.311429,0.872270,0.307340
0.085714,0.619883,0.395733
0.042857,0.290931,0.509763
0.385714,0.579458,0.216100
0.237143,0.864060,0.043700
0.528571,0.612300,0.505600
0.380952,0.043333,0.587933
0.228571,0.735808,0.405817
0.233929,0.451387,0.171625
0.093878,0.285614,0.417243
0.185714,0.521750,0.255929
0.392857,0.564967,0.085550
0.575000,0.309837,0.823975
0.363492,0.437994,0.108544
0.500000,0.217267,0.237967
0.321429,0.753325,0.508000
0.331429,0.867040,0.497320
0.328571,0.671475,0.364700
0.064285,0.925750,0.430600
0.457143,0.294875,0.425725
0.414286,0.876200,0.024800
0.328572,0.406975,0.349950
0.507143,0.059638,0.546325
0.660000,0.831600,0.503980
0.300000,0.618625,0.263100
0.434286,0.470760,0.168860
0.396428,0.895750,0.059375
0.412245,0.526271,0.919143
0.178571,0.910525,0.163683
0.275000,0.308150,0.893700
0.365714,0.397120,0.078240
0.428572,0.136860,0.296800
0.509524,0.856050,0.061033
0.412500,0.452969,0.170050
0.462857,0.068180,0.405040
0.585714,0.298583,0.366633
0.330357,0.352087,0.355313
0.314286,0.879675,0.461012
0.364286,0.848169,0.044125
0.028572,0.061333,0.164533
0.382143,0.909400,0.061325
0.392857,0.867588,0.306500
0.457143,0.502300,0.857600
0.371428,0.162364,0.499657
0.546429,0.362900,0.338275
0.488572,0.460300,0.090040
0.138776,0.877736,0.487957
0.085714,0.745833,0.446500
0.240000,0.912780,0.698340
0.388571,0.937040,0.532780
0.274603,0.113039,0.156656
0.042857,0.772500,0.594000
0.121428,0.760825,0.354450
0.447619,0.925400,0.064700
0.444643,0.954888,0.127275
0.280000,0.770450,0.532380
0.525714,0.912210,0.421960
0.434286,0.145080,0.305920
0.542857,0.397183,0.187800
0.410714,0.128837,0.302450
0.314285,0.869675,0.101850
0.171429,0.960475,0.464400
0.338095,0.789167,0.688500
0.552381,0.738967,0.368200
0.253061,0.700050,0.036100
0.252381,0.772033,0.823633
0.414286,0.876200,0.024800
0.317857,0.813387,0.095575
0.125000,0.725888,0.473025
0.164286,0.061262,0.593675
0.228571,0.277600,0.148675
0.051429,0.847780,0.171460
0.073809,0.947058,0.426050
0.476191,0.594117,0.553033
0.196429,0.540462,0.231100
0.400000,0.520733,0.169556
0.334286,0.699300,0.141900
0.367347,0.529857,0.065029
0.171428,0.747333,0.464367
0.478571,0.041650,0.481850
0.180357,0.866337,0.275987
