alpha,phi,h
0.076190,0.632033,0.347700
0.334286,0.873600,0.051800
0.614286,0.635375,0.438425
0.930612,0.972821,0.054214
0.678571,0.520675,0.422200
0.557143,0.675593,0.138414
0.892857,0.849575,0.236250
0.500000,0.462600,0.071200
0.694286,0.768690,0.312780
0.433333,0.533817,0.178667
0.666667,0.634300,0.452433
0.604082,0.935650,0.350829
0.659184,0.506379,0.307071
0.550000,0.886250,0.197900
0.665306,0.364221,0.314429
0.371428,0.620242,0.453967
0.821429,0.206500,0.131950
0.366667,0.918383,0.310800
0.530357,0.867944,0.465788
0.682540,0.370506,0.193967
0.514286,0.639850,0.054100
0.323809,0.714108,0.223550
0.619048,0.946483,0.389233
0.628572,0.613875,0.428550
0.723810,0.886306,0.112822
0.380952,0.043333,0.587933
0.905714,0.555670,0.428740
0.902041,0.785500,0.078314
0.219048,0.915733,0.092183
0.485714,0.560400,0.322400
0.576190,0.177083,0.258967
0.880952,0.337000,0.518800
0.721429,0.825063,0.361175
0.500000,0.217267,0.237967
0.560000,0.733320,0.374640
0.920000,0.383020,0.131460
0.478572,0.623625,0.283375
0.342857,0.918100,0.274600
0.645238,0.737517,0.228433
0.442857,0.587930,0.147820
0.400000,0.180950,0.236100
0.519047,0.772292,0.606167
0.439683,0.585811,0.483811
0.744898,0.468679,0.318857
0.274286,0.376280,0.299280
0.503572,0.583875,0.233275
0.457143,0.442583,0.065933
0.562857,0.970640,0.057360
0.614285,0.940400,0.786300
0.507143,0.817013,0.354875
0.875000,0.606825,0.469700
0.904762,0.936083,0.485167
0.711429,0.580300,0.019420
0.514286,0.544850,0.543200
0.677551,0.525964,0.045614
0.330357,0.352087,0.355313
0.581633,0.667629,0.424386
0.702041,0.782679,0.051357
0.355102,0.868421,0.215529
0.718367,0.878714,0.348614
0.392857,0.867588,0.306500
0.612857,0.640120,0.088460
0.780952,0.439183,0.188933
0.546429,0.362900,0.338275
0.771429,0.695867,0.022633
0.602857,0.527870,0.274780
0.877143,0.140500,0.074360
0.751428,0.464380,0.132000
0.939285,0.388475,0.368900
0.440000,0.254310,0.023720
0.685715,0.543162,0.060550
0.402041,0.661043,0.323257
0.557143,0.181840,0.568170
0.778571,0.653750,0.428350
0.624490,0.737993,0.116743
0.928571,0.180425,0.277883
0.569047,0.716650,0.451450
0.452381,0.856717,0.170433
0.980000,0.498640,0.081120
0.528572,0.572738,0.389738
0.171429,0.752900,0.403650
0.942857,0.450593,0.122129
0.319048,0.262867,0.061100
0.485714,0.917370,0.393820
0.252381,0.772033,0.823633
0.216667,0.709025,0.319550
0.280952,0.758067,0.331600
0.457143,0.166893,0.376329
0.542857,0.225050,0.522460
0.621429,0.723975,0.034550
0.816072,0.318350,0.106650
0.419048,0.558092,0.404667
0.471429,0.725783,0.497833
0.888095,0.615608,0.343733
0.228572,0.123483,0.181000
0.296429,0.831000,0.368800
0.542857,0.842970,0.363060
0.654286,0.864770,0.429840
0.621429,0.302787,0.282600
0.940477,0.524417,0.359600
