alpha,phi,h
0.554285,0.531920,0.045200
0.374286,0.599040,0.359260
0.571429,0.544400,0.349350
0.292857,0.944933,0.173367
0.492857,0.578825,0.261167
0.591429,0.722410,0.156360
0.391429,0.685190,0.375840
0.811429,0.190100,0.179040
0.578571,0.744408,0.165650
0.660715,0.667787,0.177200
0.947143,0.654255,0.474310
0.604082,0.935650,0.350829
0.400000,0.789933,0.143433
0.550000,0.886250,0.197900
0.157143,0.511000,0.111600
0.611428,0.192940,0.348120
0.616327,0.189307,0.314814
0.460714,0.609494,0.411200
0.334286,0.426860,0.122920
0.338095,0.927983,0.127867
0.261905,0.546272,0.086189
0.342857,0.893025,0.528875
0.442857,0.966050,0.835900
0.277143,0.877460,0.211500
0.541667,0.781100,0.367867
0.304762,0.470850,0.316567
0.468571,0.527000,0.220860
0.382540,0.693278,0.402167
0.571429,0.793038,0.339375
0.185714,0.521750,0.255929
0.723810,0.905817,0.172667
0.423809,0.784158,0.105867
0.714285,0.924625,0.334950
0.703571,0.591762,0.473550
0.331429,0.842550,0.319340
0.677143,0.919660,0.113880
0.725397,0.885956,0.110167
0.752381,0.496100,0.331967
0.485714,0.452933,0.196667
0.434286,0.459520,0.130300
0.821429,0.545112,0.445100
0.507143,0.059638,0.546325
0.608928,0.803600,0.280988
0.332143,0.551888,0.093400
0.337143,0.715980,0.289630
0.396428,0.895750,0.059375
0.485715,0.938180,0.194660
0.696429,0.929288,0.301650
0.409524,0.508133,0.080317
0.507143,0.817013,0.354875
0.442857,0.966050,0.835900
0.579592,0.832464,0.430314
0.390476,0.664233,0.249667
0.404762,0.895383,0.395233
0.361225,0.667879,0.318629
0.461905,0.496067,0.070450
0.377143,0.677940,0.192120
0.552381,0.866667,0.355933
0.355102,0.868421,0.215529
0.642858,0.694500,0.078100
0.465306,0.843221,0.434543
0.457143,0.185675,0.398550
0.642858,0.198400,0.213300
0.288572,0.620930,0.425660
0.495238,0.722867,0.201967
0.581633,0.580236,0.462800
0.467857,0.879350,0.496525
0.896428,0.878575,0.236875
0.420408,0.718214,0.521514
0.711905,0.404658,0.136383
0.334694,0.843457,0.195986
0.578571,0.597400,0.585300
0.480952,0.579858,0.367983
0.571429,0.863829,0.071571
0.335714,0.668013,0.342175
0.597619,0.689450,0.064967
0.364286,0.909412,0.459850
0.580952,0.639833,0.103833
0.280000,0.749130,0.361820
0.314285,0.869675,0.101850
0.557143,0.853333,0.427000
0.719048,0.888350,0.102850
0.531428,0.525130,0.047880
0.485714,0.917370,0.393820
0.591429,0.464090,0.465100
0.485714,0.305200,0.040100
0.434286,0.620950,0.179960
0.680000,0.202210,0.459020
0.534286,0.528150,0.059940
0.371429,0.527583,0.056900
0.403571,0.183375,0.776425
0.471429,0.959550,0.303900
0.514285,0.294625,0.448125
0.517857,0.820000,0.383137
0.688095,0.865875,0.134000
0.296429,0.831000,0.368800
0.567857,0.835888,0.216325
0.628571,0.724750,0.219233
0.336735,0.686521,0.333729
0.525000,0.514300,0.041325
