alpha,phi,h
0.314286,0.944200,0.258800
0.182143,0.485287,0.236375
0.476190,0.525506,0.236144
0.366666,0.220833,0.074550
0.147619,0.339950,0.166967
0.511905,0.965383,0.146467
0.408571,0.456660,0.047060
0.504762,0.515033,0.082933
0.457143,0.219940,0.052720
0.057143,0.440200,0.607100
0.066667,0.213133,0.280867
0.319048,0.897283,0.218000
0.575000,0.589300,0.255200
0.376190,0.454733,0.459433
0.090476,0.639617,0.100767
0.292857,0.694125,0.299750
0.757143,0.205330,0.468020
0.100000,0.864967,0.089200
0.290476,0.617117,0.233233
0.500000,0.537750,0.140775
0.047619,0.767983,0.267433
0.484127,0.530767,0.440967
0.442857,0.966050,0.835900
0.089286,0.784263,0.101375
0.435715,0.935350,0.076050
0.093878,0.939600,0.115957
0.028571,0.646437,0.048025
0.310204,0.540257,0.106771
0.471428,0.618400,0.125025
0.134286,0.572790,0.320320
0.392857,0.564967,0.085550
0.105714,0.629470,0.116040
0.194286,0.670150,0.133020
0.061905,0.463175,0.252067
0.435714,0.483450,0.488175
0.225714,0.609010,0.501760
0.328571,0.671475,0.364700
0.230000,0.581130,0.241570
0.209524,0.928825,0.456567
0.107143,0.452983,0.240467
0.271429,0.641450,0.239300
0.507143,0.059638,0.546325
0.163265,0.658650,0.218929
0.380953,0.880425,0.325167
0.464286,0.925375,0.332750
0.396428,0.895750,0.059375
0.408929,0.544650,0.151800
0.396429,0.766400,0.400100
0.142857,0.162083,0.250933
0.365714,0.397120,0.078240
0.457143,0.452700,0.200633
0.242857,0.453825,0.511317
0.390476,0.664233,0.249667
0.109524,0.673342,0.112517
0.440476,0.657833,0.099883
0.307143,0.726025,0.305225
0.314286,0.879675,0.461012
0.488095,0.578267,0.233850
0.442857,0.859600,0.340950
0.412987,0.272927,0.210864
0.400000,0.566133,0.153467
0.732653,0.572943,0.451157
0.366071,0.779437,0.245900
0.496429,0.633787,0.237175
0.360000,0.525560,0.155660
0.071429,0.713170,0.482220
0.467857,0.879350,0.496525
0.366667,0.928867,0.396767
0.047619,0.401983,0.197767
0.274603,0.113039,0.156656
0.285714,0.312450,0.016900
0.300000,0.623625,0.212000
0.261225,0.956257,0.415929
0.150000,0.451525,0.444250
0.280000,0.770450,0.532380
0.235714,0.836975,0.104900
0.457143,0.154050,0.291400
0.177143,0.804850,0.061240
0.400000,0.937875,0.278325
0.388571,0.242930,0.160540
0.557142,0.933925,0.256950
0.195918,0.761771,0.210614
0.238096,0.739500,0.049033
0.011428,0.659420,0.357900
0.123810,0.147383,0.270500
0.216667,0.709025,0.319550
0.242857,0.886275,0.068000
0.192857,0.754613,0.300650
0.378572,0.631200,0.494700
0.300000,0.579238,0.409413
0.051429,0.847780,0.171460
0.325000,0.901050,0.300050
0.471429,0.725783,0.497833
0.325000,0.579750,0.203875
0.278571,0.946820,0.219800
0.178571,0.867175,0.437550
0.453571,0.508888,0.036075
0.709524,0.442867,0.299400
0.150000,0.544158,0.320383
0.342857,0.746914,0.337643
