alpha,phi,h
0.174286,0.514670,0.673540
0.160714,0.795150,0.428050
0.160000,0.437600,0.122100
0.328571,0.850250,0.052300
0.236735,0.396521,0.168529
0.342857,0.533800,0.199333
0.408571,0.456660,0.047060
0.159524,0.921267,0.503333
0.385714,0.596940,0.189880
0.419643,0.554556,0.144700
0.094643,0.466725,0.326713
0.085714,0.247600,0.659120
0.228572,0.456512,0.556425
0.207143,0.287637,0.159125
0.157143,0.511000,0.111600
0.292857,0.694125,0.299750
0.204762,0.383283,0.249400
0.195238,0.400667,0.478867
0.371429,0.635100,0.692900
0.173809,0.833383,0.434667
0.085714,0.619883,0.395733
0.042857,0.290931,0.509763
0.076190,0.658563,0.342667
0.304762,0.436300,0.104800
0.202857,0.338650,0.595200
0.380952,0.043333,0.587933
0.228571,0.735808,0.405817
0.357143,0.919267,0.162933
0.171429,0.080483,0.622600
0.392857,0.634400,0.526000
0.200000,0.414767,0.231467
0.575000,0.309837,0.823975
0.453572,0.644900,0.306425
0.400000,0.396550,0.062067
0.180953,0.254400,0.518167
0.225714,0.609010,0.501760
0.397143,0.564960,0.132720
0.321429,0.770025,0.664800
0.100000,0.600950,0.725500
0.021428,0.137125,0.089600
0.090476,0.632883,0.379967
0.157143,0.144583,0.465533
0.301786,0.731269,0.093637
0.239285,0.856825,0.428625
0.260715,0.444175,0.198675
0.078572,0.810650,0.094850
0.095238,0.438017,0.882267
0.280952,0.902000,0.384033
0.300000,0.902100,0.529433
0.028571,0.697200,0.351900
0.117460,0.772761,0.492600
0.157142,0.835975,0.073550
0.142857,0.670625,0.175200
0.478572,0.457150,0.240400
0.231429,0.704680,0.790020
0.491837,0.253464,0.342343
0.342857,0.638683,0.386200
0.200000,0.738025,0.160000
0.028572,0.061333,0.164533
0.220000,0.590490,0.460580
0.304762,0.908417,0.418400
0.540476,0.801100,0.415533
0.175000,0.607275,0.419550
0.320000,0.762420,0.407720
0.182143,0.048137,0.100600
0.028571,0.707950,0.741100
0.369388,0.635507,0.674143
0.240000,0.912780,0.698340
0.157143,0.823450,0.448100
0.209524,0.751883,0.223833
0.267857,0.904650,0.292500
0.269388,0.827650,0.446814
0.092858,0.133975,0.423100
0.150000,0.451525,0.444250
0.285714,0.912900,0.447300
0.525714,0.912210,0.421960
0.457143,0.396942,0.058200
0.257143,0.301820,0.488140
0.410714,0.128837,0.302450
0.314285,0.869675,0.101850
0.171429,0.752900,0.403650
0.100000,0.885250,0.351500
0.319048,0.166350,0.559700
0.157143,0.685867,0.311267
0.195238,0.480667,0.330900
0.121429,0.444833,0.233817
0.025714,0.813370,0.520300
0.040000,0.863810,0.592260
0.164286,0.061262,0.593675
0.347619,0.289717,0.465367
0.304762,0.916717,0.442700
0.222222,0.651828,0.414678
0.114286,0.949200,0.095900
0.196429,0.540462,0.231100
0.200000,0.557120,0.501520
0.334286,0.699300,0.141900
0.507143,0.416700,0.128000
0.132653,0.818221,0.308886
0.478571,0.041650,0.481850
0.247619,0.442833,0.452817
