alpha,phi,h
0.557143,0.409940,0.312160
0.300000,0.843070,0.270050
0.557143,0.587210,0.358820
0.292857,0.944933,0.173367
0.561905,0.929556,0.068800
0.557143,0.675593,0.138414
0.411428,0.131200,0.361940
0.500000,0.462600,0.071200
0.442857,0.966050,0.835900
0.433333,0.533817,0.178667
0.666667,0.634300,0.452433
0.405714,0.716140,0.544680
0.667857,0.957163,0.091925
0.550000,0.886250,0.197900
0.792857,0.918500,0.501400
0.838775,0.646443,0.570443
0.616327,0.189307,0.314814
0.466667,0.874783,0.041733
0.530357,0.867944,0.465788
0.338095,0.927983,0.127867
0.085714,0.619883,0.395733
0.125715,0.433000,0.188660
0.816327,0.388457,0.090714
0.635714,0.833325,0.109025
0.541667,0.781100,0.367867
0.380952,0.043333,0.587933
0.905714,0.555670,0.428740
0.382540,0.693278,0.402167
0.219048,0.915733,0.092183
0.392857,0.496625,0.057225
0.576190,0.177083,0.258967
0.557142,0.511950,0.521950
0.252857,0.630255,0.431290
0.485714,0.638300,0.364667
0.621429,0.941563,0.490850
0.609524,0.599550,0.538400
0.478572,0.623625,0.283375
0.342857,0.918100,0.274600
0.514286,0.705363,0.145375
0.442857,0.587930,0.147820
0.628572,0.216600,0.496850
0.391429,0.471700,0.093380
0.660000,0.831600,0.503980
0.460714,0.486937,0.132325
0.274286,0.376280,0.299280
0.551429,0.544730,0.265720
0.519047,0.694625,0.685833
0.434694,0.867264,0.063843
0.614285,0.940400,0.786300
0.365714,0.397120,0.078240
0.388571,0.602610,0.338140
0.597619,0.957192,0.128267
0.454286,0.943790,0.253720
0.514286,0.544850,0.543200
0.440476,0.657833,0.099883
0.607143,0.849325,0.084117
0.310714,0.780125,0.349050
0.446428,0.870413,0.105462
0.355102,0.868421,0.215529
0.412987,0.272927,0.210864
0.617143,0.778360,0.165480
0.542857,0.614850,0.197150
0.776190,0.136933,0.170833
0.496429,0.633787,0.237175
0.360000,0.525560,0.155660
0.581633,0.580236,0.462800
0.702381,0.857117,0.293433
0.675715,0.495280,0.658250
0.246429,0.925687,0.663800
0.440000,0.254310,0.023720
0.571429,0.836650,0.383100
0.514286,0.385033,0.148967
0.490476,0.230658,0.454633
0.523810,0.787233,0.157800
0.624490,0.737993,0.116743
0.597619,0.689450,0.064967
0.569047,0.716650,0.451450
0.437500,0.943144,0.312837
0.410714,0.128837,0.302450
0.314285,0.869675,0.101850
0.557142,0.933925,0.256950
0.583333,0.832558,0.333150
0.640000,0.764490,0.089360
0.485714,0.917370,0.393820
0.535714,0.640537,0.163875
0.480952,0.726950,0.497800
0.553571,0.579838,0.368325
0.680000,0.202210,0.459020
0.542857,0.225050,0.522460
0.623809,0.113617,0.111600
0.403571,0.183375,0.776425
0.471429,0.959550,0.303900
0.611429,0.385280,0.216620
0.721429,0.797175,0.678725
0.196429,0.584925,0.358700
0.475000,0.136813,0.519675
0.300000,0.756730,0.244260
0.400000,0.941090,0.133720
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
