alpha,phi,h
0.314286,0.944200,0.258800
0.104762,0.765642,0.289967
0.402041,0.532521,0.184186
0.869047,0.728358,0.300517
0.607937,0.493278,0.158800
0.511905,0.965383,0.146467
0.408571,0.456660,0.047060
0.342857,0.668500,0.317517
0.694286,0.768690,0.312780
0.057143,0.440200,0.607100
0.457143,0.161250,0.482300
0.405714,0.716140,0.544680
0.660714,0.807375,0.034450
0.633334,0.091833,0.512733
0.928571,0.985700,0.734200
0.685714,0.771300,0.030700
0.868571,0.376720,0.121800
0.342857,0.717437,0.268225
0.408571,0.940950,0.497180
0.778571,0.151250,0.078500
0.433333,0.690667,0.589367
0.404762,0.894117,0.296533
0.404762,0.816517,0.035833
0.402041,0.795136,0.297771
0.528571,0.792050,0.587300
0.314286,0.906960,0.479840
0.905714,0.555670,0.428740
0.902041,0.785500,0.078314
0.219048,0.915733,0.092183
0.846429,0.553262,0.430100
0.319048,0.385367,0.249550
0.457143,0.910283,0.825100
0.453572,0.644900,0.306425
0.500000,0.217267,0.237967
0.331429,0.842550,0.319340
0.331429,0.867040,0.497320
0.328571,0.671475,0.364700
0.342857,0.918100,0.274600
0.645238,0.737517,0.228433
0.442857,0.587930,0.147820
0.522449,0.875500,0.444600
0.519047,0.772292,0.606167
0.660000,0.831600,0.503980
0.534694,0.567843,0.394357
0.464286,0.925375,0.332750
0.826191,0.427592,0.345533
0.412245,0.526271,0.919143
0.562857,0.970640,0.057360
0.242857,0.908750,0.731300
0.365714,0.397120,0.078240
0.428572,0.136860,0.296800
0.914286,0.590712,0.416350
0.673214,0.849063,0.284125
0.254286,0.907930,0.105840
0.440476,0.657833,0.099883
0.621429,0.388437,0.163850
0.310714,0.780125,0.349050
0.400000,0.379850,0.516800
0.835715,0.414250,0.038925
0.412987,0.272927,0.210864
0.617143,0.778360,0.165480
0.612857,0.640120,0.088460
0.468572,0.933620,0.288960
0.271429,0.850000,0.048050
0.800000,0.775400,0.280617
0.566667,0.659158,0.097267
0.877143,0.140500,0.074360
0.914286,0.391038,0.419175
0.388571,0.937040,0.532780
0.440000,0.254310,0.023720
0.267857,0.904650,0.292500
0.402041,0.661043,0.323257
0.161905,0.910958,0.274983
0.725714,0.608660,0.100080
0.624490,0.737993,0.116743
0.711428,0.375750,0.661360
0.561224,0.741314,0.176157
0.452381,0.856717,0.170433
0.207143,0.770787,0.328400
0.528572,0.572738,0.389738
0.171429,0.752900,0.403650
0.600000,0.843750,0.383567
0.319048,0.262867,0.061100
0.625714,0.118350,0.147900
0.418367,0.251171,0.053100
0.480952,0.726950,0.497800
0.280952,0.758067,0.331600
0.564286,0.305975,0.508550
0.481633,0.935386,0.324800
0.408163,0.646957,0.532457
0.416327,0.852829,0.042143
0.471429,0.959550,0.303900
0.514285,0.294625,0.448125
0.785714,0.900350,0.307560
0.332653,0.806479,0.482200
0.382143,0.867337,0.414375
0.507143,0.416700,0.128000
0.661905,0.247900,0.024933
0.621429,0.302787,0.282600
0.342857,0.746914,0.337643
