alpha,phi,h
0.588572,0.541560,0.501440
0.896825,0.765106,0.509433
0.500000,0.609050,0.555500
0.298413,0.877367,0.458267
0.934694,0.563214,0.350829
0.771429,0.667636,0.566600
0.575000,0.541637,0.275875
0.471429,0.788380,0.386020
0.600000,0.950050,0.807200
0.810715,0.653937,0.495075
0.828572,0.709150,0.392050
0.405714,0.716140,0.544680
0.836735,0.335029,0.195671
0.346429,0.729537,0.253475
0.157143,0.511000,0.111600
0.650000,0.519250,0.567350
0.616327,0.189307,0.314814
0.450000,0.859508,0.098183
0.757143,0.627500,0.458400
0.664286,0.933400,0.283275
0.085714,0.619883,0.395733
0.342857,0.893025,0.528875
0.442857,0.966050,0.835900
0.995238,0.723167,0.317583
0.435715,0.935350,0.076050
0.674285,0.546690,0.405980
0.905714,0.555670,0.428740
0.562857,0.795130,0.128020
0.714286,0.791150,0.539200
0.846429,0.553262,0.430100
0.723810,0.905817,0.172667
0.665714,0.557850,0.747220
0.431428,0.921020,0.586100
0.703571,0.591762,0.473550
0.621429,0.941563,0.490850
0.640816,0.779464,0.496500
0.904762,0.609967,0.303733
0.296429,0.855187,0.437150
0.625714,0.876485,0.568120
0.822222,0.851467,0.883678
0.821429,0.545112,0.445100
0.832653,0.761429,0.525314
0.660000,0.831600,0.503980
0.671428,0.925467,0.593300
0.667347,0.934514,0.508786
0.971429,0.521200,0.340467
0.808929,0.642962,0.460413
0.459524,0.464125,0.346217
0.526531,0.570836,0.170071
0.735715,0.488250,0.103400
0.932143,0.954787,0.648900
0.914286,0.590712,0.416350
0.604762,0.672850,0.076083
0.864286,0.108100,0.625750
0.602041,0.291607,0.779686
0.860000,0.734820,0.205620
0.475000,0.696400,0.540775
0.388095,0.816858,0.465650
0.614286,0.419300,0.518550
0.528571,0.792050,0.587300
0.604762,0.659217,0.046367
0.704762,0.435850,0.152600
0.500000,0.558181,0.469750
0.482540,0.946778,0.279933
0.321429,0.805775,0.360125
0.638095,0.105433,0.694167
0.396428,0.594200,0.491075
0.675715,0.495280,0.658250
0.420408,0.718214,0.521514
0.791837,0.156729,0.384957
0.428571,0.633275,0.620525
0.578571,0.597400,0.585300
0.521428,0.958050,0.821550
0.571429,0.863829,0.071571
0.919047,0.423400,0.171333
0.433333,0.719733,0.167833
0.857143,0.446350,0.362000
0.359184,0.656607,0.353914
0.780000,0.431610,0.466020
0.442857,0.966050,0.835900
0.364286,0.658900,0.584450
0.719048,0.888350,0.102850
0.635714,0.933287,0.226025
0.357143,0.587125,0.558500
0.620000,0.966660,0.435740
0.952381,0.972517,0.737133
0.576191,0.494142,0.404867
0.680000,0.202210,0.459020
0.721429,0.697625,0.499550
0.817857,0.359181,0.612487
0.403571,0.183375,0.776425
0.633333,0.736450,0.047567
0.514285,0.294625,0.448125
0.540476,0.670267,0.744867
0.900000,0.929025,0.598150
0.640476,0.293058,0.722050
0.780952,0.288433,0.796433
0.567347,0.295600,0.220214
0.933333,0.744583,0.429267
0.420000,0.538120,0.498000
