alpha,phi,h
0.785714,0.796600,0.084833
0.896825,0.765106,0.509433
0.707143,0.937475,0.287200
0.930612,0.972821,0.054214
0.934694,0.563214,0.350829
0.928572,0.919912,0.346025
0.892857,0.849575,0.236250
0.985714,0.700067,0.401500
0.694286,0.768690,0.312780
0.861224,0.720200,0.295300
0.828572,0.709150,0.392050
0.678571,0.872300,0.389350
0.733333,0.911775,0.155217
0.550000,0.886250,0.197900
0.792857,0.918500,0.501400
0.650000,0.519250,0.567350
0.778571,0.179075,0.697850
0.721429,0.572313,0.020000
0.459524,0.775567,0.980617
0.792857,0.879962,0.391625
0.694286,0.936650,0.429400
0.907143,0.991150,0.482950
0.619048,0.946483,0.389233
0.802041,0.316686,0.493371
0.693651,0.822722,0.377833
0.674285,0.546690,0.405980
0.905714,0.555670,0.428740
0.902041,0.785500,0.078314
0.757143,0.711375,0.533050
0.896428,0.798812,0.104150
0.702598,0.633682,0.088845
0.665714,0.557850,0.747220
0.792857,0.484775,0.908033
0.642857,0.381387,0.351450
0.635714,0.814150,0.361733
0.792857,0.680875,0.571450
0.904762,0.609967,0.303733
0.296429,0.855187,0.437150
0.717857,0.747194,0.609937
0.771429,0.952438,0.929525
0.821429,0.545112,0.445100
0.519047,0.772292,0.606167
0.660000,0.831600,0.503980
0.671428,0.925467,0.593300
0.500000,0.295025,0.884350
0.657143,0.815970,0.210260
0.926786,0.941413,0.413575
0.721429,0.411733,0.281850
0.720000,0.793530,0.129780
0.735715,0.488250,0.103400
0.667857,0.448350,0.557800
0.904762,0.936083,0.485167
0.673214,0.849063,0.284125
0.714286,0.423400,0.085950
0.602041,0.291607,0.779686
0.676190,0.706925,0.409567
0.838095,0.687533,0.347233
0.702041,0.782679,0.051357
0.914286,0.453300,0.151700
0.888095,0.908783,0.197217
0.885714,0.722300,0.658100
0.688096,0.765733,0.085533
0.500000,0.558181,0.469750
0.661224,0.908229,0.589429
0.757143,0.930890,0.132460
0.663265,0.832886,0.351443
1.000000,0.622200,0.374000
0.675715,0.495280,0.658250
0.939285,0.388475,0.368900
0.791837,0.156729,0.384957
0.700000,0.943029,0.396129
0.578571,0.597400,0.585300
0.480952,0.579858,0.367983
0.914286,0.681980,0.480220
0.742857,0.538750,0.122500
0.928571,0.180425,0.277883
0.646429,0.564712,0.512200
0.657143,0.856783,0.371317
0.980000,0.498640,0.081120
0.582143,0.844062,0.315625
0.765714,0.902370,0.326320
0.583333,0.832558,0.333150
0.635714,0.933287,0.226025
0.808929,0.704662,0.274175
0.620000,0.966660,0.435740
0.782857,0.692110,0.549140
0.714286,0.592200,0.608200
0.774286,0.378070,0.620880
0.721429,0.697625,0.499550
0.838776,0.671536,0.268200
0.508571,0.245340,0.536680
0.773215,0.682056,0.030325
0.876190,0.197133,0.570667
0.540476,0.670267,0.744867
0.900000,0.929025,0.598150
0.377551,0.322779,0.850714
0.936735,0.473679,0.357057
0.637143,0.508610,0.617700
0.761905,0.920925,0.119867
0.940477,0.524417,0.359600
