alpha,phi,h
0.314286,0.944200,0.258800
0.114286,0.949200,0.095900
0.178571,0.710512,0.270375
0.221429,0.480975,0.309950
0.457143,0.882600,0.281600
0.511905,0.965383,0.146467
0.408571,0.456660,0.047060
0.404762,0.766783,0.226433
0.410204,0.844564,0.068943
0.392857,0.823175,0.405825
0.457143,0.161250,0.482300
0.320000,0.900550,0.058060
0.445238,0.856700,0.377317
0.276191,0.366217,0.525733
0.278571,0.919800,0.056200
0.292857,0.694125,0.299750
0.377143,0.723250,0.557800
0.128571,0.783779,0.291500
0.262857,0.788100,0.455960
0.430159,0.893200,0.083722
0.085714,0.619883,0.395733
0.138096,0.766075,0.342417
0.385714,0.579458,0.216100
0.304762,0.436300,0.104800
0.221429,0.753225,0.080050
0.400000,0.426950,0.044900
0.228571,0.735808,0.405817
0.233929,0.451387,0.171625
0.071429,0.576950,0.315075
0.392857,0.496625,0.057225
0.392857,0.564967,0.085550
0.575000,0.309837,0.823975
0.363492,0.437994,0.108544
0.471429,0.437600,0.229067
0.164286,0.574000,0.539150
0.225714,0.609010,0.501760
0.328571,0.671475,0.364700
0.342857,0.918100,0.274600
0.209524,0.928825,0.456567
0.107143,0.452983,0.240467
0.214285,0.814125,0.477500
0.391429,0.471700,0.093380
0.163265,0.658650,0.218929
0.360714,0.741050,0.414475
0.464286,0.925375,0.332750
0.396428,0.895750,0.059375
0.557143,0.251483,0.382900
0.142857,0.433925,0.264062
0.300000,0.902100,0.529433
0.371429,0.848000,0.445500
0.428572,0.136860,0.296800
0.157142,0.835975,0.073550
0.171429,0.454667,0.584933
0.514286,0.544850,0.543200
0.231429,0.704680,0.790020
0.442857,0.841900,0.090260
0.310714,0.780125,0.349050
0.364286,0.848169,0.044125
0.392064,0.910911,0.391511
0.412987,0.272927,0.210864
0.617143,0.778360,0.165480
0.097959,0.338107,0.780414
0.495918,0.578093,0.235300
0.122449,0.391657,0.407600
0.232143,0.904813,0.381175
0.071429,0.713170,0.482220
0.123214,0.371306,0.628075
0.254762,0.210217,0.156550
0.157143,0.823450,0.448100
0.274603,0.113039,0.156656
0.042857,0.772500,0.594000
0.514286,0.385033,0.148967
0.167857,0.211250,0.621850
0.150000,0.451525,0.444250
0.280000,0.770450,0.532380
0.382857,0.649610,0.683480
0.333333,0.943842,0.139633
0.177143,0.804850,0.061240
0.198214,0.821631,0.037325
0.314285,0.869675,0.101850
0.346429,0.739263,0.326825
0.057143,0.910825,0.449950
0.640000,0.764490,0.089360
0.253061,0.700050,0.036100
0.252381,0.772033,0.823633
0.028571,0.707950,0.741100
0.112245,0.839486,0.076457
0.366667,0.651467,0.134767
0.437143,0.743000,0.620540
0.300000,0.579238,0.409413
0.416327,0.852829,0.042143
0.028571,0.707950,0.741100
0.554286,0.787900,0.369380
0.325000,0.579750,0.203875
0.111429,0.772435,0.084620
0.089285,0.596944,0.310987
0.108163,0.828757,0.102300
0.171428,0.747333,0.464367
0.154286,0.421480,0.215380
0.247619,0.442833,0.452817
