alpha,phi,h
0.628572,0.745567,0.467783
0.644898,0.570993,0.417429
0.500000,0.609050,0.555500
0.323810,0.875217,0.336667
0.671429,0.858943,0.484014
0.928572,0.919912,0.346025
0.914286,0.475067,0.385800
0.369388,0.953679,0.331386
0.694286,0.768690,0.312780
0.861224,0.720200,0.295300
0.580000,0.461480,0.365240
0.678571,0.872300,0.389350
0.733333,0.911775,0.155217
0.376190,0.454733,0.459433
0.928571,0.985700,0.734200
0.580953,0.356550,0.279600
0.821429,0.684033,0.315117
0.671428,0.952850,0.369200
0.395238,0.886375,0.918450
0.635715,0.831688,0.324300
0.464286,0.763075,0.395650
0.342857,0.893025,0.528875
0.442857,0.966050,0.835900
0.277143,0.877460,0.211500
0.845714,0.897330,0.077660
0.605714,0.736790,0.493800
0.720408,0.930836,0.450800
0.357143,0.919267,0.162933
0.307142,0.752950,0.413350
0.242857,0.640871,0.458900
0.457143,0.856125,0.156750
0.457143,0.910283,0.825100
0.431428,0.921020,0.586100
0.678571,0.672100,0.010450
0.635714,0.814150,0.361733
0.640816,0.779464,0.496500
0.442857,0.892271,0.125014
0.545714,0.883990,0.413380
0.625714,0.876485,0.568120
0.895238,0.483567,0.103233
0.821429,0.545112,0.445100
0.391429,0.471700,0.093380
0.660000,0.831600,0.503980
0.523810,0.408150,0.417533
0.702857,0.907400,0.158500
0.194285,0.624170,0.057320
0.659184,0.951757,0.428443
0.278571,0.927925,0.269525
0.614285,0.940400,0.786300
0.507143,0.817013,0.354875
0.667857,0.448350,0.557800
0.871429,0.530014,0.344586
0.711429,0.580300,0.019420
0.582857,0.784800,0.190840
0.576190,0.571467,0.378933
0.461905,0.496067,0.070450
0.310714,0.780125,0.349050
0.911905,0.855208,0.167017
0.675510,0.451436,0.107714
0.821429,0.723450,0.131050
0.591429,0.493600,0.306360
0.424490,0.676050,0.206700
0.468572,0.933620,0.288960
0.637143,0.803960,0.702580
0.771429,0.695867,0.022633
0.581633,0.580236,0.462800
1.000000,0.622200,0.374000
0.675715,0.495280,0.658250
0.420408,0.718214,0.521514
0.791429,0.626770,0.457460
0.897619,0.883008,0.359317
0.803571,0.453300,0.369475
0.480952,0.579858,0.367983
0.725714,0.608660,0.100080
0.742857,0.538750,0.122500
0.642857,0.509500,0.112400
0.600000,0.657150,0.383450
0.757143,0.491675,0.452450
0.909524,0.758233,0.421567
0.248572,0.908640,0.247600
0.364286,0.658900,0.584450
0.600000,0.843750,0.383567
0.206122,0.890664,0.249786
0.780000,0.936880,0.136500
0.657143,0.951367,0.241467
0.373016,0.755939,0.517100
0.622222,0.848817,0.489678
0.489286,0.685750,0.178900
0.721429,0.697625,0.499550
0.838776,0.671536,0.268200
0.514286,0.598217,0.319600
0.419048,0.558092,0.404667
0.514285,0.294625,0.448125
0.888095,0.615608,0.343733
0.889796,0.766164,0.429700
0.910714,0.951325,0.522550
0.214286,0.956350,0.333500
0.400000,0.941090,0.133720
0.721429,0.379500,0.555800
0.723810,0.154983,0.302733
