alpha,phi,h
0.076190,0.632033,0.347700
0.114286,0.949200,0.095900
0.085714,0.797550,0.056400
0.355357,0.660181,0.276037
0.142857,0.985450,0.012400
0.045714,0.752740,0.313000
0.171429,0.395350,0.504900
0.369388,0.953679,0.331386
0.207143,0.928100,0.235617
0.419643,0.554556,0.144700
0.107143,0.454937,0.595450
0.319048,0.897283,0.218000
0.117143,0.849410,0.459260
0.119048,0.678108,0.152733
0.278571,0.919800,0.056200
0.371429,0.628579,0.144586
0.107143,0.544725,0.385083
0.421429,0.548800,0.158133
0.408571,0.940950,0.497180
0.430159,0.893200,0.083722
0.047619,0.767983,0.267433
0.042857,0.290931,0.509763
0.238095,0.382083,0.145567
0.435714,0.807200,0.390925
0.367857,0.734969,0.349850
0.380952,0.043333,0.587933
0.228571,0.735808,0.405817
0.177143,0.925010,0.050940
0.304762,0.312825,0.389733
0.185714,0.521750,0.255929
0.235714,0.747775,0.416250
0.028571,0.830450,0.493567
0.334286,0.862370,0.496780
0.095238,0.950850,0.108533
0.081633,0.962279,0.243886
0.225714,0.609010,0.501760
0.397143,0.564960,0.132720
0.230000,0.581130,0.241570
0.200000,0.737700,0.066700
0.231428,0.822880,0.296100
0.628572,0.216600,0.496850
0.064285,0.835300,0.481900
0.135715,0.778100,0.289100
0.460714,0.486937,0.132325
0.473809,0.519675,0.056517
0.194285,0.624170,0.057320
0.412245,0.526271,0.919143
0.178571,0.910525,0.163683
0.300000,0.902100,0.529433
0.383673,0.956986,0.178629
0.428572,0.136860,0.296800
0.042858,0.776150,0.290500
0.228571,0.453937,0.265050
0.357143,0.597890,0.167380
0.409524,0.573050,0.297433
0.607143,0.849325,0.084117
0.202857,0.711850,0.177620
0.414286,0.825983,0.116567
0.277143,0.726120,0.455020
0.412987,0.272927,0.210864
0.210204,0.444814,0.170800
0.119047,0.612633,0.552833
0.342857,0.265500,0.089600
0.042857,0.665150,0.398075
0.173809,0.128092,0.387017
0.048980,0.727200,0.234114
0.257143,0.893850,0.715100
0.240000,0.912780,0.698340
0.104762,0.960217,0.712467
0.350000,0.451425,0.252200
0.042857,0.772500,0.594000
0.514286,0.544850,0.543200
0.268571,0.847270,0.175500
0.146939,0.926079,0.104929
0.624490,0.737993,0.116743
0.607143,0.762642,0.461233
0.569388,0.842314,0.488057
0.414286,0.515250,0.180667
0.392857,0.488317,0.103433
0.028571,0.763979,0.450643
0.346429,0.739263,0.326825
0.057143,0.910825,0.449950
0.640000,0.764490,0.089360
0.253061,0.700050,0.036100
0.350000,0.566192,0.228483
0.414286,0.876200,0.024800
0.280952,0.758067,0.331600
0.095238,0.969167,0.243700
0.395238,0.272800,0.012933
0.228571,0.277600,0.148675
0.542857,0.802733,0.449200
0.222222,0.651828,0.414678
0.114286,0.949200,0.095900
0.196429,0.540462,0.231100
0.228572,0.123483,0.181000
0.231429,0.903610,0.313760
0.325714,0.892670,0.126700
0.171428,0.747333,0.464367
0.154286,0.421480,0.215380
0.342857,0.746914,0.337643
