alpha,phi,h
0.554285,0.531920,0.045200
0.859524,0.482092,0.841350
0.540816,0.887450,0.191729
0.292857,0.944933,0.173367
0.934694,0.563214,0.350829
0.928572,0.919912,0.346025
0.633333,0.786983,0.370256
0.811429,0.190100,0.179040
0.487755,0.625936,0.592457
0.660715,0.667787,0.177200
0.828572,0.709150,0.392050
0.405714,0.716140,0.544680
0.400000,0.789933,0.143433
0.550000,0.886250,0.197900
0.157143,0.511000,0.111600
0.350794,0.711617,0.314011
0.616327,0.189307,0.314814
0.714286,0.930950,0.217150
0.757143,0.627500,0.458400
0.311429,0.872270,0.307340
0.261905,0.546272,0.086189
0.419047,0.768208,0.037050
0.442857,0.966050,0.835900
0.995238,0.723167,0.317583
0.541667,0.781100,0.367867
0.674285,0.546690,0.405980
0.431428,0.650860,0.569540
0.357143,0.919267,0.162933
0.307142,0.752950,0.413350
0.242857,0.640871,0.458900
0.723810,0.905817,0.172667
0.379592,0.701821,0.573400
0.544643,0.838931,0.689100
0.582143,0.903306,0.233187
0.520000,0.763260,0.073620
0.640816,0.779464,0.496500
0.904762,0.609967,0.303733
0.296429,0.855187,0.437150
0.410714,0.717963,0.599825
0.521428,0.811300,0.499417
0.821429,0.545112,0.445100
0.507143,0.059638,0.546325
0.660000,0.831600,0.503980
0.628571,0.814717,0.293900
0.588095,0.827525,0.272033
0.551429,0.544730,0.265720
0.361905,0.782725,0.536567
0.459524,0.464125,0.346217
0.514286,0.903350,0.183333
0.735715,0.488250,0.103400
0.667857,0.448350,0.557800
0.392857,0.889112,0.128500
0.604762,0.672850,0.076083
0.600000,0.658813,0.058900
0.878572,0.348087,0.578575
0.707143,0.904900,0.341200
0.475000,0.696400,0.540775
0.552381,0.866667,0.355933
0.675510,0.451436,0.107714
0.628571,0.747100,0.290033
0.465306,0.843221,0.434543
0.732653,0.572943,0.451157
0.500000,0.558181,0.469750
0.482540,0.946778,0.279933
0.321429,0.805775,0.360125
0.028571,0.707950,0.741100
0.467857,0.879350,0.496525
0.675715,0.495280,0.658250
0.517857,0.909687,0.460375
0.321429,0.909350,0.062500
0.428571,0.633275,0.620525
0.730612,0.962664,0.148571
0.480952,0.579858,0.367983
0.571429,0.863829,0.071571
0.742857,0.538750,0.122500
0.433333,0.719733,0.167833
0.792857,0.790283,0.497117
0.491428,0.899460,0.376220
0.467857,0.801500,0.630825
0.248572,0.908640,0.247600
0.557143,0.853333,0.427000
0.719048,0.888350,0.102850
0.531428,0.525130,0.047880
0.622449,0.782329,0.046043
0.657143,0.951367,0.241467
0.373016,0.755939,0.517100
0.622222,0.848817,0.489678
0.680000,0.202210,0.459020
0.346429,0.707837,0.165150
0.542857,0.386433,0.758300
0.403571,0.183375,0.776425
0.471429,0.959550,0.303900
0.471429,0.725783,0.497833
0.503571,0.985425,0.256600
0.200000,0.522400,0.511000
0.377551,0.322779,0.850714
0.936735,0.473679,0.357057
0.450000,0.538550,0.076900
0.608571,0.785250,0.305880
0.420408,0.619464,0.200400
