alpha,phi,h
0.554285,0.531920,0.045200
0.658929,0.768844,0.033600
0.571429,0.544400,0.349350
0.395714,0.745435,0.336930
0.678571,0.520675,0.422200
0.591429,0.722410,0.156360
0.416667,0.587133,0.449217
0.435714,0.865125,0.622533
0.266667,0.894333,0.321850
0.660715,0.667787,0.177200
0.947143,0.654255,0.474310
0.722857,0.583100,0.246640
0.400000,0.789933,0.143433
0.550000,0.886250,0.197900
0.382857,0.804830,0.435560
0.585715,0.742125,0.062200
0.616327,0.189307,0.314814
0.614286,0.761475,0.406200
0.935714,0.647875,0.290533
0.582857,0.693310,0.208020
0.450000,0.560500,0.511250
0.731429,0.710340,0.522580
0.890476,0.894825,0.076600
0.828571,0.508650,0.272475
0.500000,0.903740,0.497320
0.304762,0.470850,0.316567
0.905714,0.555670,0.428740
0.457143,0.860475,0.437700
0.907143,0.624750,0.486600
0.742857,0.499350,0.088900
0.668572,0.287770,0.388680
0.623810,0.542517,0.358967
0.557143,0.676650,0.038400
0.703571,0.591762,0.473550
0.560000,0.733320,0.374640
0.542857,0.814200,0.321300
0.904762,0.609967,0.303733
0.545714,0.883990,0.413380
0.508163,0.590136,0.643043
0.895238,0.483567,0.103233
0.821429,0.545112,0.445100
0.761905,0.892550,0.138333
0.807142,0.365213,0.359275
0.821429,0.829688,0.452000
0.411429,0.601390,0.424620
0.657143,0.815970,0.210260
0.814286,0.420450,0.387480
0.796428,0.605487,0.203550
0.717143,0.894100,0.345380
0.842857,0.968100,0.148100
0.325714,0.697830,0.365180
0.555102,0.795250,0.311343
0.536735,0.899879,0.362200
0.714286,0.423400,0.085950
0.614285,0.767283,0.275400
0.671429,0.938420,0.098040
0.377143,0.677940,0.192120
0.285714,0.952550,0.346150
0.685714,0.648925,0.600075
0.419048,0.841358,0.470283
0.591429,0.493600,0.306360
0.704762,0.435850,0.152600
0.664286,0.805750,0.302650
0.288572,0.620930,0.425660
0.628572,0.908475,0.498800
0.542857,0.251250,0.475750
0.702381,0.857117,0.293433
0.438095,0.570833,0.529400
0.420408,0.718214,0.521514
0.321429,0.909350,0.062500
0.442857,0.966050,0.835900
0.578571,0.597400,0.585300
0.480952,0.579858,0.367983
0.571429,0.863829,0.071571
0.683333,0.495033,0.081983
0.433333,0.719733,0.167833
0.908163,0.585750,0.431914
0.580952,0.639833,0.103833
0.448571,0.518030,0.522500
0.580000,0.819820,0.543640
0.557143,0.853333,0.427000
0.583333,0.832558,0.333150
0.531428,0.525130,0.047880
0.485714,0.917370,0.393820
0.591429,0.464090,0.465100
0.480952,0.707008,0.194150
0.625000,0.736444,0.270413
0.680000,0.202210,0.459020
0.532143,0.691675,0.076525
0.371429,0.527583,0.056900
0.403571,0.183375,0.776425
0.700000,0.815000,0.445250
0.734694,0.518664,0.408414
0.690476,0.944008,0.319433
0.414286,0.479155,0.057550
0.296429,0.831000,0.368800
0.936735,0.473679,0.357057
0.900000,0.344800,0.455750
0.619048,0.792550,0.148833
0.583333,0.266100,0.388217
