alpha,phi,h
0.634286,0.371360,0.412040
0.658929,0.768844,0.033600
0.571429,0.544400,0.349350
0.597619,0.750050,0.232983
0.535714,0.373150,0.380750
0.596429,0.905763,0.388900
0.391429,0.685190,0.375840
0.408571,0.551840,0.563060
0.578571,0.744408,0.165650
0.810715,0.653937,0.495075
0.485714,0.689292,0.528317
0.534286,0.431610,0.421120
0.400000,0.789933,0.143433
0.346429,0.729537,0.253475
0.157143,0.511000,0.111600
0.430358,0.902700,0.275212
0.516326,0.078064,0.663614
0.721429,0.572313,0.020000
0.578571,0.377742,0.037583
0.582857,0.693310,0.208020
0.550000,0.406262,0.480325
0.731429,0.710340,0.522580
0.889286,0.544575,0.153275
0.647619,0.479150,0.621200
0.541667,0.781100,0.367867
0.926531,0.771607,0.053043
0.905714,0.555670,0.428740
0.675000,0.437000,0.216100
0.826530,0.727571,0.367629
0.896428,0.798812,0.104150
0.857143,0.743263,0.594675
0.885714,0.722300,0.658100
0.603571,0.760944,0.346913
0.692857,0.897613,0.072875
0.635714,0.814150,0.361733
0.542857,0.814200,0.321300
0.621428,0.338150,0.412925
0.296429,0.855187,0.437150
0.485714,0.452933,0.196667
0.895238,0.483567,0.103233
0.821429,0.545112,0.445100
0.661905,0.853617,0.053767
0.717143,0.656690,0.425280
0.528571,0.893900,0.358100
0.785714,0.914450,0.017200
0.657143,0.388850,0.031300
0.849206,0.762433,0.181544
0.552381,0.825800,0.055800
0.528571,0.460838,0.451750
0.507143,0.817013,0.354875
0.442857,0.966050,0.835900
0.619048,0.427333,0.430633
0.604762,0.672850,0.076083
0.714286,0.423400,0.085950
0.614285,0.767283,0.275400
0.628571,0.866317,0.220500
0.592857,0.458763,0.441350
0.388095,0.816858,0.465650
0.614286,0.419300,0.518550
0.365306,0.644021,0.324657
0.375510,0.345336,0.575457
0.704762,0.435850,0.152600
0.664286,0.805750,0.302650
0.590476,0.525056,0.203989
0.300000,0.770300,0.301650
0.638095,0.105433,0.694167
0.333333,0.798833,0.441267
0.438095,0.570833,0.529400
0.517857,0.909687,0.460375
0.742857,0.445467,0.455733
0.804762,0.469683,0.097500
0.803571,0.453300,0.369475
0.725000,0.871175,0.128100
0.628571,0.496050,0.453100
0.683333,0.495033,0.081983
0.433333,0.719733,0.167833
0.575000,0.519863,0.128825
0.359184,0.656607,0.353914
0.345714,0.941010,0.301880
0.582143,0.844062,0.315625
0.557143,0.853333,0.427000
0.583333,0.832558,0.333150
0.764286,0.292800,0.636317
0.385714,0.598833,0.228933
0.685715,0.583550,0.104850
0.492857,0.399850,0.477500
0.730159,0.756111,0.295144
0.680000,0.202210,0.459020
0.721429,0.697625,0.499550
0.357143,0.262683,0.312100
0.403571,0.183375,0.776425
0.757143,0.597410,0.421380
0.876190,0.197133,0.570667
0.517857,0.820000,0.383137
0.885714,0.345367,0.219700
0.664285,0.549450,0.039750
0.936735,0.473679,0.357057
0.547619,0.492050,0.215533
0.619048,0.792550,0.148833
0.420000,0.538120,0.498000
