alpha,phi,h
0.302381,0.900625,0.373400
0.374286,0.599040,0.359260
0.571429,0.544400,0.349350
0.298413,0.877367,0.458267
0.492857,0.578825,0.261167
0.591429,0.722410,0.156360
0.391429,0.685190,0.375840
0.611111,0.747189,0.020922
0.266667,0.894333,0.321850
0.531429,0.900480,0.409680
0.947143,0.654255,0.474310
0.604082,0.935650,0.350829
0.667857,0.957163,0.091925
0.628571,0.714533,0.140500
0.157143,0.511000,0.111600
0.560715,0.139962,0.158275
0.282143,0.601888,0.166425
0.497619,0.207167,0.097083
0.578571,0.377742,0.037583
0.338095,0.927983,0.127867
0.450000,0.560500,0.511250
0.731429,0.710340,0.522580
0.404762,0.816517,0.035833
0.277143,0.877460,0.211500
0.435715,0.935350,0.076050
0.454286,0.689320,0.260900
0.738095,0.348617,0.119133
0.675000,0.437000,0.216100
0.434286,0.856400,0.376400
0.347619,0.868533,0.483133
0.460715,0.438388,0.264350
0.423809,0.784158,0.105867
0.557143,0.676650,0.038400
0.703571,0.591762,0.473550
0.520000,0.763260,0.073620
0.567143,0.466535,0.141970
0.725397,0.885956,0.110167
0.398214,0.813931,0.083763
0.495238,0.241700,0.442567
0.434286,0.459520,0.130300
0.821429,0.545112,0.445100
0.589286,0.181625,0.195800
0.357143,0.767557,0.400143
0.557143,0.424975,0.332150
0.337143,0.715980,0.289630
0.657143,0.815970,0.210260
0.766072,0.613706,0.032275
0.459524,0.464125,0.346217
0.420635,0.661767,0.223411
0.485714,0.427625,0.401550
0.297143,0.331000,0.556800
0.392857,0.889112,0.128500
0.500000,0.476083,0.377333
0.878572,0.413737,0.105375
0.614285,0.767283,0.275400
0.461905,0.496067,0.070450
0.377143,0.677940,0.192120
0.388095,0.816858,0.465650
0.675510,0.451436,0.107714
0.642858,0.694500,0.078100
0.328571,0.852800,0.187233
0.283334,0.741308,0.209250
0.642858,0.198400,0.213300
0.288572,0.620930,0.425660
0.478572,0.983750,0.173950
0.422449,0.789993,0.059714
0.450000,0.125458,0.390967
0.535714,0.597625,0.050900
0.420408,0.718214,0.521514
0.711905,0.404658,0.136383
0.435715,0.632225,0.186200
0.578571,0.597400,0.585300
0.480952,0.579858,0.367983
0.571429,0.863829,0.071571
0.335714,0.668013,0.342175
0.882857,0.629600,0.349760
0.908163,0.585750,0.431914
0.580952,0.639833,0.103833
0.448571,0.518030,0.522500
0.442857,0.966050,0.835900
0.557143,0.853333,0.427000
0.583333,0.832558,0.333150
0.311429,0.885610,0.042820
0.622449,0.782329,0.046043
0.685715,0.583550,0.104850
0.328571,0.850250,0.052300
0.434286,0.620950,0.179960
0.895238,0.668350,0.170633
0.542857,0.162983,0.258167
0.371429,0.527583,0.056900
0.403571,0.183375,0.776425
0.471429,0.959550,0.303900
0.514285,0.294625,0.448125
0.628571,0.667830,0.276240
0.748980,0.488586,0.287343
0.707143,0.856000,0.099450
0.567857,0.835888,0.216325
0.469048,0.584800,0.089333
0.608571,0.785250,0.305880
0.442857,0.817567,0.291733
