alpha,phi,h
0.057143,0.490706,0.513288
0.114286,0.949200,0.095900
0.557143,0.587210,0.358820
0.323810,0.875217,0.336667
0.095238,0.943083,0.225500
0.045714,0.752740,0.313000
0.174285,0.463820,0.239280
0.078572,0.810650,0.094850
0.266667,0.894333,0.321850
0.571429,0.576220,0.351440
0.077143,0.341200,0.534460
0.405714,0.716140,0.544680
0.667857,0.957163,0.091925
0.328571,0.577600,0.615500
0.278571,0.919800,0.056200
0.338096,0.417058,0.384317
0.578572,0.780275,0.317075
0.100000,0.864967,0.089200
0.518368,0.206586,0.800414
0.582857,0.693310,0.208020
0.047619,0.767983,0.267433
0.494285,0.589530,0.100700
0.442857,0.966050,0.835900
0.089286,0.784263,0.101375
0.435715,0.935350,0.076050
0.585714,0.897850,0.437900
0.228571,0.735808,0.405817
0.357143,0.919267,0.162933
0.521429,0.599375,0.371863
0.185714,0.521750,0.255929
0.392857,0.564967,0.085550
0.457143,0.910283,0.825100
0.194286,0.670150,0.133020
0.309524,0.411583,0.434867
0.331429,0.842550,0.319340
0.297143,0.822300,0.362600
0.397143,0.564960,0.132720
0.064285,0.925750,0.430600
0.100000,0.600950,0.725500
0.071429,0.932050,0.453800
0.522449,0.875500,0.444600
0.507143,0.059638,0.546325
0.421428,0.787525,0.519450
0.239285,0.856825,0.428625
0.192858,0.522475,0.492700
0.396428,0.895750,0.059375
0.020000,0.564530,0.696240
0.178571,0.910525,0.163683
0.300000,0.902100,0.529433
0.365714,0.397120,0.078240
0.028571,0.707950,0.741100
0.914286,0.590712,0.416350
0.390476,0.664233,0.249667
0.109524,0.673342,0.112517
0.385714,0.052400,0.674600
0.442857,0.841900,0.090260
0.053572,0.741387,0.502650
0.135714,0.777675,0.749000
0.614286,0.419300,0.518550
0.195238,0.646917,0.059833
0.214286,0.648200,0.471900
0.732653,0.572943,0.451157
0.428571,0.640525,0.449400
0.546429,0.362900,0.338275
0.360000,0.525560,0.155660
0.581633,0.580236,0.462800
0.333333,0.798833,0.441267
0.675715,0.495280,0.658250
0.388571,0.937040,0.532780
0.271429,0.689688,0.135025
0.042857,0.772500,0.594000
0.402041,0.661043,0.323257
0.231746,0.723556,0.065789
0.571429,0.863829,0.071571
0.624490,0.737993,0.116743
0.882857,0.629600,0.349760
0.064286,0.416312,0.730125
0.314286,0.730500,0.433800
0.198214,0.821631,0.037325
0.314285,0.869675,0.101850
0.178571,0.751175,0.523000
0.100000,0.885250,0.351500
0.233334,0.584400,0.488833
0.357143,0.587125,0.558500
0.195238,0.480667,0.330900
0.216667,0.709025,0.319550
0.553571,0.579838,0.368325
0.328572,0.840258,0.269133
0.238095,0.729442,0.374217
0.176786,0.872938,0.313337
0.514286,0.598217,0.319600
0.419048,0.558092,0.404667
0.514285,0.294625,0.448125
0.540476,0.670267,0.744867
0.461905,0.597283,0.230100
0.321429,0.658200,0.178850
0.507143,0.416700,0.128000
0.359184,0.663414,0.353386
0.300000,0.475750,0.091500
0.342857,0.746914,0.337643
