alpha,phi,h
0.785714,0.796600,0.084833
0.896825,0.765106,0.509433
0.828571,0.720183,0.498867
0.298413,0.877367,0.458267
0.934694,0.563214,0.350829
0.928572,0.919912,0.346025
0.785714,0.454260,0.359060
0.450000,0.674513,0.064525
0.487755,0.625936,0.592457
0.861224,0.720200,0.295300
0.485714,0.689292,0.528317
0.428571,0.682812,0.200350
0.204082,0.725536,0.778300
0.442857,0.153625,0.186300
0.706122,0.580321,0.349843
0.375000,0.622806,0.361538
0.204762,0.383283,0.249400
0.614286,0.761475,0.406200
0.714286,0.943450,0.224700
0.792857,0.879962,0.391625
0.433333,0.690667,0.589367
0.734694,0.972100,0.414829
0.889286,0.544575,0.153275
0.277143,0.877460,0.211500
0.693651,0.822722,0.377833
0.605714,0.736790,0.493800
0.431428,0.650860,0.569540
0.465714,0.871040,0.048240
0.536508,0.740333,0.163789
0.485714,0.560400,0.322400
0.857143,0.743263,0.594675
0.575000,0.309837,0.823975
0.544643,0.838931,0.689100
0.642857,0.381387,0.351450
0.621429,0.941563,0.490850
0.677143,0.919660,0.113880
0.478572,0.623625,0.283375
0.611428,0.783030,0.274060
0.383929,0.934012,0.495700
0.521428,0.811300,0.499417
0.821429,0.545112,0.445100
0.519047,0.772292,0.606167
0.660000,0.831600,0.503980
0.553061,0.837993,0.491457
0.800000,0.348425,0.531100
0.657143,0.815970,0.210260
0.361905,0.782725,0.536567
0.614286,0.740450,0.012700
0.242857,0.908750,0.731300
0.480357,0.783819,0.580500
0.739286,0.955213,0.435750
0.632143,0.721131,0.399238
0.711429,0.580300,0.019420
0.582857,0.784800,0.190840
0.368572,0.170820,0.902000
0.671429,0.938420,0.098040
0.581633,0.667629,0.424386
0.702041,0.782679,0.051357
0.177143,0.145680,0.024300
0.718367,0.878714,0.348614
0.591429,0.493600,0.306360
0.612857,0.640120,0.088460
0.664286,0.805750,0.302650
0.685715,0.870350,0.427383
0.495238,0.722867,0.201967
0.979592,0.739021,0.314314
0.728571,0.275850,0.775500
0.320000,0.726120,0.811100
0.789285,0.190425,0.536675
0.321429,0.909350,0.062500
0.695238,0.816817,0.511733
0.414285,0.880669,0.079700
0.725000,0.871175,0.128100
0.150000,0.451525,0.444250
0.742857,0.538750,0.122500
0.291429,0.851710,0.649940
0.421429,0.787250,0.645375
0.601786,0.509475,0.294888
0.980000,0.498640,0.081120
0.442857,0.966050,0.835900
0.839286,0.626150,0.626775
0.719048,0.888350,0.102850
0.635714,0.933287,0.226025
0.253061,0.700050,0.036100
0.247619,0.967350,0.402967
0.910714,0.994387,0.524550
0.622222,0.848817,0.489678
0.182143,0.465888,0.260875
0.721429,0.697625,0.499550
0.714286,0.817040,0.481240
0.904082,0.578486,0.399000
0.419048,0.558092,0.404667
0.691837,0.921164,0.365543
0.332143,0.828625,0.298425
0.414286,0.143250,0.043100
0.377551,0.322779,0.850714
0.936735,0.473679,0.357057
0.654286,0.864770,0.429840
0.761905,0.920925,0.119867
0.420000,0.538120,0.498000
