alpha,phi,h
0.414286,0.930550,0.672600
0.307143,0.870050,0.943867
0.088571,0.888150,0.373560
0.545714,0.528430,0.862540
0.433333,0.530733,0.779300
0.197143,0.835630,0.336380
0.607143,0.862525,0.630200
0.200000,0.799300,0.529900
0.407143,0.728525,0.625750
0.057143,0.086300,0.636800
0.071429,0.662400,0.598175
0.405714,0.716140,0.544680
0.371429,0.738800,0.609433
0.392857,0.394837,0.869150
0.146429,0.871325,0.461775
0.742857,0.990850,0.623300
0.151429,0.239240,0.816440
0.123810,0.523250,0.661500
0.395238,0.886375,0.918450
0.582857,0.693310,0.208020
0.116667,0.458792,0.932683
0.048214,0.638894,0.665487
0.632143,0.893137,0.427125
0.110715,0.757313,0.864275
0.550000,0.954800,0.449400
0.221429,0.861108,0.949000
0.171429,0.968550,0.739550
0.400000,0.688625,0.620550
0.100000,0.703630,0.663320
0.342857,0.680117,0.624133
0.128572,0.804480,0.733200
0.457143,0.910283,0.825100
0.168572,0.221330,0.675620
0.267532,0.901659,0.654209
0.151429,0.904910,0.730960
0.142857,0.527000,0.786450
0.042857,0.787450,0.581456
0.211428,0.574120,0.523780
0.250000,0.514825,0.541850
0.152381,0.482717,0.866667
0.057143,0.567025,0.499000
0.367857,0.721187,0.630950
0.421428,0.787525,0.519450
0.188572,0.859110,0.965640
0.438095,0.810000,0.287483
0.157143,0.580700,0.552900
0.095238,0.438017,0.882267
0.285714,0.314900,0.590700
0.614285,0.940400,0.786300
0.307143,0.642483,0.666900
0.154286,0.896190,0.680520
0.897959,0.874929,0.390786
0.717857,0.723750,0.577725
0.173214,0.938975,0.672600
0.238096,0.701150,0.642467
0.285714,0.704650,0.685750
0.360714,0.904613,0.675575
0.125714,0.539110,0.731450
0.583673,0.858950,0.494371
0.271429,0.891700,0.956500
0.316071,0.855075,0.501387
0.428571,0.997900,0.472300
0.094286,0.835120,0.599200
0.097619,0.700208,0.861067
0.207143,0.211850,0.852650
0.309524,0.679067,0.672233
0.428571,0.997900,0.472300
0.675715,0.495280,0.658250
0.104762,0.960217,0.712467
0.131429,0.112260,0.818120
0.164286,0.904200,0.646700
0.457143,0.784800,0.831600
0.119048,0.145183,0.718300
0.571429,0.863829,0.071571
0.200000,0.795750,0.460533
0.516327,0.876986,0.724557
0.139286,0.819375,0.572625
0.214286,0.815325,0.475100
0.159184,0.870221,0.651057
0.121428,0.733333,0.621017
0.096429,0.282763,0.795200
0.338095,0.789167,0.688500
0.192857,0.842317,0.590233
0.685714,0.704908,0.629683
0.223809,0.854000,0.465150
0.130952,0.807250,0.504017
0.285714,0.314900,0.590700
0.574286,0.677180,0.651180
0.246429,0.789525,0.608800
0.253572,0.821500,0.598413
0.236735,0.822829,0.599686
0.064286,0.944942,0.729467
0.185714,0.510500,0.603000
0.721429,0.797175,0.678725
0.221429,0.821550,0.574700
0.200000,0.948362,0.684750
0.266667,0.918567,0.906433
0.742857,0.888200,0.503400
0.260000,0.711660,0.578660
0.040000,0.573700,0.669280
