alpha,phi,h
0.777143,0.338500,0.711480
0.700000,0.949200,0.325900
0.692857,0.237200,0.496825
0.521429,0.102375,0.522500
0.709524,0.172725,0.078650
0.702857,0.397110,0.044460
0.700000,0.920833,0.231833
0.908163,0.126136,0.216357
0.694286,0.768690,0.312780
0.782143,0.503212,0.125775
0.485714,0.689292,0.528317
0.896429,0.331288,0.272325
0.660714,0.807375,0.034450
0.911905,0.156183,0.441383
0.571429,0.600567,0.094933
0.685714,0.771300,0.030700
0.795238,0.411433,0.247067
0.900000,0.529071,0.111114
0.251786,0.912344,0.380812
0.778571,0.151250,0.078500
0.682143,0.475762,0.129600
0.395238,0.723533,0.349450
0.619048,0.946483,0.389233
0.995238,0.723167,0.317583
0.693651,0.822722,0.377833
0.742857,0.294683,0.512867
0.914286,0.495000,0.297850
0.328571,0.665700,0.363100
0.671429,0.810650,0.426000
0.846429,0.553262,0.430100
0.702598,0.633682,0.088845
0.650000,0.195238,0.312125
0.714285,0.924625,0.334950
0.934694,0.519779,0.514257
0.852381,0.770617,0.182600
0.725714,0.918120,0.188020
0.653571,0.866062,0.064575
0.857143,0.216350,0.493900
0.557143,0.694058,0.410467
0.800000,0.162479,0.141857
0.821429,0.545112,0.445100
0.507143,0.059638,0.546325
0.717143,0.656690,0.425280
0.910714,0.017575,0.010275
0.938095,0.727733,0.197633
0.396428,0.895750,0.059375
0.657143,0.029393,0.193700
0.796428,0.605487,0.203550
0.735714,0.150725,0.099083
0.485714,0.427625,0.401550
0.616072,0.465556,0.391625
0.914286,0.590712,0.416350
0.711429,0.580300,0.019420
0.714286,0.423400,0.085950
0.677551,0.525964,0.045614
0.628571,0.866317,0.220500
0.585714,0.254275,0.507300
0.560714,0.900950,0.180275
0.835715,0.414250,0.038925
0.428572,0.329317,0.100633
0.342857,0.325100,0.506500
0.732653,0.572943,0.451157
0.776190,0.136933,0.170833
0.852381,0.542383,0.388300
0.757143,0.930890,0.132460
0.357143,0.771463,0.174425
0.877143,0.140500,0.074360
0.751428,0.464380,0.132000
0.420408,0.718214,0.521514
0.746428,0.433425,0.224075
0.557143,0.378550,0.024200
0.923810,0.509092,0.104450
0.480952,0.579858,0.367983
0.725714,0.608660,0.100080
0.683333,0.495033,0.081983
0.928571,0.180425,0.277883
0.928572,0.679988,0.097975
0.359184,0.656607,0.353914
0.980000,0.498640,0.081120
0.792857,0.726450,0.227250
0.638095,0.823367,0.349744
0.871429,0.509250,0.122500
0.875000,0.091813,0.060675
0.625714,0.118350,0.147900
0.935714,0.484088,0.126925
0.697619,0.325567,0.174283
0.641071,0.516781,0.043112
0.564286,0.305975,0.508550
0.842857,0.655750,0.066200
0.600000,0.812200,0.351600
0.764286,0.462250,0.268250
0.818368,0.913700,0.122143
0.876190,0.197133,0.570667
0.517857,0.820000,0.383137
0.714286,0.290930,0.064880
0.780952,0.823283,0.356833
0.642857,0.189660,0.335900
0.757143,0.256663,0.045900
0.797619,0.882400,0.464467
0.420000,0.538120,0.498000
