alpha,phi,h
0.554285,0.531920,0.045200
0.620000,0.987140,0.595320
0.571429,0.544400,0.349350
0.588095,0.622658,0.268917
0.934694,0.563214,0.350829
0.928572,0.919912,0.346025
0.391429,0.685190,0.375840
0.500000,0.462600,0.071200
0.442857,0.966050,0.835900
0.357143,0.948750,0.358800
0.485714,0.689292,0.528317
0.314286,0.853029,0.260843
0.575000,0.589300,0.255200
0.376190,0.454733,0.459433
0.157143,0.511000,0.111600
0.371428,0.620242,0.453967
0.357143,0.393283,0.397400
0.671428,0.952850,0.369200
0.757143,0.627500,0.458400
0.762857,0.634480,0.445260
0.309523,0.893206,0.074056
0.342857,0.893025,0.528875
0.619048,0.946483,0.389233
0.277143,0.877460,0.211500
0.541667,0.781100,0.367867
0.605714,0.736790,0.493800
0.431428,0.650860,0.569540
0.357143,0.919267,0.162933
0.671429,0.810650,0.426000
0.392857,0.496625,0.057225
0.857143,0.743263,0.594675
0.257143,0.762663,0.575900
0.707143,0.927200,0.360500
0.692857,0.897613,0.072875
0.635714,0.814150,0.361733
0.567143,0.466535,0.141970
0.478572,0.623625,0.283375
0.545714,0.883990,0.413380
0.675510,0.871050,0.564329
0.861905,0.510983,0.407100
0.809524,0.789467,0.305233
0.391429,0.471700,0.093380
0.660000,0.831600,0.503980
0.794286,0.258700,0.643140
0.526786,0.552813,0.265275
0.396428,0.895750,0.059375
0.361905,0.782725,0.536567
0.864286,0.187600,0.615200
0.300000,0.902100,0.529433
0.507143,0.817013,0.354875
0.667857,0.448350,0.557800
0.464286,0.618000,0.342313
0.536735,0.899879,0.362200
0.465306,0.348479,0.393886
0.368572,0.170820,0.902000
0.561905,0.860300,0.463833
0.222449,0.810857,0.423486
0.285714,0.952550,0.346150
0.442857,0.859600,0.340950
0.365306,0.644021,0.324657
0.591429,0.493600,0.306360
0.424490,0.676050,0.206700
0.637500,0.806687,0.328425
0.482540,0.946778,0.279933
0.360000,0.525560,0.155660
0.257143,0.140550,0.666400
0.333333,0.798833,0.441267
0.323810,0.958150,0.578317
0.420408,0.718214,0.521514
0.321429,0.909350,0.062500
0.695238,0.816817,0.511733
0.578571,0.597400,0.585300
0.480952,0.579858,0.367983
0.444643,0.954888,0.127275
0.742857,0.538750,0.122500
0.071429,0.892150,0.630100
0.575000,0.519863,0.128825
0.359184,0.656607,0.353914
0.345714,0.941010,0.301880
0.248572,0.908640,0.247600
0.557143,0.853333,0.427000
0.583333,0.832558,0.333150
0.764286,0.292800,0.636317
0.253061,0.700050,0.036100
0.247619,0.967350,0.402967
0.373016,0.755939,0.517100
0.622222,0.848817,0.489678
0.366667,0.651467,0.134767
0.346429,0.707837,0.165150
0.838776,0.671536,0.268200
0.403571,0.183375,0.776425
0.419048,0.558092,0.404667
0.611429,0.385280,0.216620
0.482857,0.478280,0.157600
0.885714,0.345367,0.219700
0.640476,0.293058,0.722050
0.936735,0.473679,0.357057
0.547619,0.492050,0.215533
0.761905,0.920925,0.119867
0.420000,0.538120,0.498000
