alpha,phi,h
0.314286,0.944200,0.258800
0.182143,0.485287,0.236375
0.476190,0.525506,0.236144
0.366666,0.220833,0.074550
0.240816,0.666900,0.059171
0.557143,0.675593,0.138414
0.125000,0.093063,0.390275
0.504762,0.515033,0.082933
0.457143,0.219940,0.052720
0.392857,0.823175,0.405825
0.225000,0.750063,0.062225
0.320000,0.900550,0.058060
0.204082,0.725536,0.778300
0.366666,0.817683,0.451367
0.464286,0.300325,0.359800
0.338096,0.417058,0.384317
0.108572,0.392450,0.182640
0.100000,0.864967,0.089200
0.360000,0.967300,0.700060
0.430159,0.893200,0.083722
0.261905,0.546272,0.086189
0.484127,0.530767,0.440967
0.403571,0.977325,0.164100
0.089286,0.784263,0.101375
0.221429,0.753225,0.080050
0.585714,0.897850,0.437900
0.228571,0.735808,0.405817
0.232143,0.035650,0.097125
0.247619,0.458675,0.412067
0.134286,0.572790,0.320320
0.392857,0.564967,0.085550
0.173810,0.894150,0.339633
0.334286,0.862370,0.496780
0.306122,0.742521,0.234329
0.557143,0.310317,0.250850
0.225714,0.609010,0.501760
0.328571,0.671475,0.364700
0.417857,0.916837,0.081525
0.257143,0.629800,0.045000
0.107143,0.452983,0.240467
0.071429,0.760367,0.357200
0.391429,0.471700,0.093380
0.404762,0.734933,0.313600
0.300000,0.618625,0.263100
0.435714,0.887942,0.283467
0.492857,0.833450,0.163150
0.412245,0.526271,0.919143
0.400000,0.542000,0.440833
0.242857,0.908750,0.731300
0.383673,0.956986,0.178629
0.485714,0.515575,0.052400
0.307143,0.795717,0.225983
0.082143,0.574144,0.055188
0.109524,0.673342,0.112517
0.231429,0.704680,0.790020
0.112245,0.190643,0.524757
0.314286,0.879675,0.461012
0.482857,0.201480,0.141420
0.177143,0.145680,0.024300
0.412987,0.272927,0.210864
0.617143,0.778360,0.165480
0.204762,0.479500,0.509433
0.077143,0.596340,0.122760
0.357143,0.272100,0.192625
0.128571,0.841800,0.108300
0.071429,0.713170,0.482220
0.085714,0.745833,0.446500
0.328571,0.716317,0.652033
0.104762,0.960217,0.712467
0.274603,0.113039,0.156656
0.042857,0.772500,0.594000
0.514286,0.544850,0.543200
0.410204,0.651507,0.187743
0.444643,0.954888,0.127275
0.624490,0.737993,0.116743
0.291429,0.851710,0.649940
0.457143,0.154050,0.291400
0.177143,0.804850,0.061240
0.198214,0.821631,0.037325
0.277143,0.254400,0.073780
0.346429,0.739263,0.326825
0.057143,0.910825,0.449950
0.281633,0.400607,0.386143
0.253061,0.700050,0.036100
0.123810,0.147383,0.270500
0.480952,0.726950,0.497800
0.112245,0.839486,0.076457
0.425000,0.480275,0.110650
0.328571,0.742450,0.294000
0.300000,0.579238,0.409413
0.038095,0.572317,0.177833
0.419048,0.558092,0.404667
0.062500,0.505419,0.111100
0.342857,0.773850,0.431367
0.371429,0.891600,0.115650
0.089285,0.596944,0.310987
0.483333,0.498233,0.312083
0.171428,0.747333,0.464367
0.154286,0.421480,0.215380
0.342857,0.746914,0.337643
