alpha,phi,h
0.554285,0.531920,0.045200
0.644898,0.570993,0.417429
0.571429,0.544400,0.349350
0.395714,0.745435,0.336930
0.492857,0.578825,0.261167
0.591429,0.722410,0.156360
0.391429,0.685190,0.375840
0.621428,0.722550,0.380550
0.266667,0.894333,0.321850
0.660715,0.667787,0.177200
0.485714,0.689292,0.528317
0.604082,0.935650,0.350829
0.667857,0.957163,0.091925
0.692857,0.930275,0.345150
0.157143,0.511000,0.111600
0.430358,0.902700,0.275212
0.722857,0.589380,0.461840
0.614286,0.761475,0.406200
0.757143,0.627500,0.458400
0.525714,0.931160,0.310620
0.450000,0.560500,0.511250
0.419047,0.768208,0.037050
0.889286,0.544575,0.153275
0.995238,0.723167,0.317583
0.435715,0.935350,0.076050
0.304762,0.470850,0.316567
0.905714,0.555670,0.428740
0.571428,0.607950,0.067625
0.959184,0.437993,0.381043
0.896428,0.798812,0.104150
0.668572,0.287770,0.388680
0.640000,0.798300,0.030800
0.544643,0.838931,0.689100
0.703571,0.591762,0.473550
0.560000,0.733320,0.374640
0.542857,0.814200,0.321300
0.904762,0.609967,0.303733
0.296429,0.855187,0.437150
0.628571,0.502207,0.426614
0.895238,0.483567,0.103233
0.809524,0.789467,0.305233
0.700000,0.949200,0.325900
0.717143,0.656690,0.425280
0.794286,0.258700,0.643140
0.411429,0.601390,0.424620
0.657143,0.815970,0.210260
0.926786,0.941413,0.413575
0.696429,0.929288,0.301650
0.819048,0.592067,0.312400
0.485714,0.427625,0.401550
0.297143,0.331000,0.556800
0.392857,0.889112,0.128500
0.604762,0.672850,0.076083
0.714286,0.423400,0.085950
0.361225,0.667879,0.318629
0.461905,0.496067,0.070450
0.377143,0.677940,0.192120
0.388095,0.816858,0.465650
0.850794,0.931850,0.341222
0.419048,0.841358,0.470283
0.465306,0.843221,0.434543
0.704762,0.435850,0.152600
0.495918,0.578093,0.235300
0.288572,0.620930,0.425660
0.360000,0.525560,0.155660
0.638095,0.105433,0.694167
0.467857,0.879350,0.496525
0.835715,0.594250,0.055400
0.420408,0.718214,0.521514
0.321429,0.909350,0.062500
0.435715,0.632225,0.186200
0.528572,0.583671,0.079571
0.480952,0.579858,0.367983
0.571429,0.863829,0.071571
0.800000,0.938937,0.129925
0.882857,0.629600,0.349760
0.736508,0.489328,0.053611
0.580952,0.639833,0.103833
0.345714,0.941010,0.301880
0.442857,0.966050,0.835900
0.557143,0.853333,0.427000
0.100000,0.885250,0.351500
0.531428,0.525130,0.047880
0.780000,0.936880,0.136500
0.685715,0.583550,0.104850
0.485714,0.305200,0.040100
0.622222,0.848817,0.489678
0.607143,0.757433,0.329633
0.721429,0.697625,0.499550
0.371429,0.527583,0.056900
0.388571,0.592330,0.365060
0.564286,0.594825,0.049750
0.471429,0.725783,0.497833
0.690476,0.944008,0.319433
0.440476,0.676783,0.178183
0.296429,0.831000,0.368800
0.936735,0.473679,0.357057
0.400000,0.941090,0.133720
0.933333,0.744583,0.429267
0.420408,0.619464,0.200400
