alpha,phi,h
0.076190,0.632033,0.347700
0.114286,0.949200,0.095900
0.064286,0.675275,0.381725
0.292857,0.944933,0.173367
0.934694,0.563214,0.350829
0.408571,0.383730,0.128080
0.391429,0.685190,0.375840
0.500000,0.462600,0.071200
0.442857,0.966050,0.835900
0.419643,0.554556,0.144700
0.457143,0.161250,0.482300
0.405714,0.716140,0.544680
0.400000,0.789933,0.143433
0.376190,0.454733,0.459433
0.706122,0.580321,0.349843
0.371428,0.620242,0.453967
0.616327,0.189307,0.314814
0.421429,0.548800,0.158133
0.395238,0.886375,0.918450
0.311429,0.872270,0.307340
0.047619,0.767983,0.267433
0.323809,0.714108,0.223550
0.585714,0.800200,0.235900
0.304762,0.436300,0.104800
0.435715,0.935350,0.076050
0.380952,0.043333,0.587933
0.905714,0.555670,0.428740
0.177143,0.925010,0.050940
0.304762,0.312825,0.389733
0.185714,0.521750,0.255929
0.319048,0.385367,0.249550
0.379592,0.701821,0.573400
0.640000,0.958820,0.229640
0.222857,0.431360,0.302800
0.621428,0.766725,0.110600
0.567143,0.466535,0.141970
0.397143,0.564960,0.132720
0.397143,0.539750,0.162980
0.550000,0.805250,0.288150
0.231428,0.822880,0.296100
0.344898,0.596221,0.205386
0.258730,0.890417,0.343400
0.660000,0.831600,0.503980
0.677143,0.664800,0.188440
0.274286,0.376280,0.299280
0.551429,0.544730,0.265720
0.204762,0.558350,0.645733
0.562857,0.970640,0.057360
0.614285,0.940400,0.786300
0.507143,0.817013,0.354875
0.685714,0.294333,0.576267
0.392857,0.889112,0.128500
0.723810,0.571575,0.454217
0.661905,0.105942,0.113050
0.602041,0.291607,0.779686
0.330357,0.352087,0.355313
0.310714,0.780125,0.349050
0.552381,0.866667,0.355933
0.797619,0.870367,0.131850
0.628571,0.747100,0.290033
0.314286,0.876750,0.376000
0.542857,0.614850,0.197150
0.664286,0.805750,0.302650
0.546429,0.362900,0.338275
0.478572,0.983750,0.173950
0.357143,0.771463,0.174425
0.702381,0.857117,0.293433
0.495238,0.619650,0.801067
0.420408,0.718214,0.521514
0.440000,0.254310,0.023720
0.695238,0.816817,0.511733
0.514286,0.385033,0.148967
0.490476,0.230658,0.454633
0.523810,0.787233,0.157800
0.624490,0.737993,0.116743
0.597619,0.689450,0.064967
0.628571,0.059250,0.347600
0.628571,0.756630,0.123120
0.528571,0.194187,0.646200
0.242857,0.847063,0.508175
0.171429,0.960475,0.464400
0.842857,0.892100,0.188800
0.435714,0.584542,0.286933
0.780000,0.936880,0.136500
0.252381,0.772033,0.823633
0.185714,0.442100,0.561100
0.242857,0.886275,0.068000
0.203571,0.604688,0.079850
0.395238,0.272800,0.012933
0.838776,0.671536,0.268200
0.403571,0.183375,0.776425
0.419048,0.558092,0.404667
0.868572,0.373630,0.285720
0.503571,0.985425,0.256600
0.228572,0.123483,0.181000
0.640476,0.293058,0.722050
0.214286,0.472658,0.363967
0.592857,0.977025,0.054600
0.426190,0.911058,0.086033
0.525000,0.514300,0.041325
