alpha,phi,h
0.557143,0.409940,0.312160
0.182143,0.485287,0.236375
0.402041,0.532521,0.184186
0.323810,0.875217,0.336667
0.236735,0.396521,0.168529
0.167857,0.975313,0.283225
0.408571,0.456660,0.047060
0.078572,0.810650,0.094850
0.312245,0.634700,0.507871
0.240000,0.520720,0.327960
0.239286,0.725038,0.573050
0.405714,0.716140,0.544680
0.667857,0.957163,0.091925
0.550000,0.886250,0.197900
0.257143,0.381175,0.481400
0.338096,0.417058,0.384317
0.516326,0.078064,0.663614
0.421429,0.548800,0.158133
0.360000,0.967300,0.700060
0.500000,0.537750,0.140775
0.261905,0.546272,0.086189
0.125715,0.433000,0.188660
0.365306,0.659929,0.185586
0.089286,0.784263,0.101375
0.435715,0.935350,0.076050
0.380952,0.043333,0.587933
0.109524,0.933900,0.708900
0.414286,0.149600,0.426050
0.304762,0.312825,0.389733
0.246939,0.550679,0.116443
0.392857,0.564967,0.085550
0.457143,0.910283,0.825100
0.334286,0.862370,0.496780
0.500000,0.217267,0.237967
0.520000,0.763260,0.073620
0.280952,0.620500,0.097917
0.478572,0.623625,0.283375
0.397143,0.539750,0.162980
0.290476,0.568467,0.394483
0.414286,0.876200,0.024800
0.261905,0.709117,0.143433
0.507143,0.059638,0.546325
0.301786,0.731269,0.093637
0.200000,0.380420,0.139800
0.274286,0.376280,0.299280
0.551429,0.544730,0.265720
0.412245,0.526271,0.919143
0.178571,0.910525,0.163683
0.242857,0.908750,0.731300
0.365714,0.397120,0.078240
0.028571,0.707950,0.741100
0.555102,0.795250,0.311343
0.536735,0.899879,0.362200
0.357143,0.597890,0.167380
0.440476,0.657833,0.099883
0.114286,0.244812,0.157225
0.310714,0.780125,0.349050
0.364286,0.848169,0.044125
0.355102,0.868421,0.215529
0.412987,0.272927,0.210864
0.392857,0.867588,0.306500
0.542857,0.614850,0.197150
0.345238,0.064908,0.433383
0.397959,0.178093,0.468957
0.460714,0.882150,0.334550
0.328571,0.466460,0.245020
0.467857,0.879350,0.496525
0.675715,0.495280,0.658250
0.109524,0.886067,0.673367
0.274603,0.113039,0.156656
0.042857,0.772500,0.594000
0.514286,0.544850,0.543200
0.500000,0.108025,0.296050
0.571429,0.863829,0.071571
0.624490,0.737993,0.116743
0.597619,0.689450,0.064967
0.225000,0.471463,0.274025
0.542857,0.397183,0.187800
0.410714,0.128837,0.302450
0.093507,0.862523,0.112527
0.171429,0.752900,0.403650
0.338095,0.789167,0.688500
0.457143,0.620850,0.305000
0.510714,0.972150,0.140275
0.560000,0.589825,0.430820
0.185714,0.442100,0.561100
0.553571,0.579838,0.368325
0.366667,0.651467,0.134767
0.152381,0.857700,0.214700
0.192858,0.584000,0.488550
0.217143,0.182080,0.199760
0.028571,0.707950,0.741100
0.471429,0.725783,0.497833
0.503571,0.985425,0.256600
0.223809,0.131700,0.461633
0.317857,0.263825,0.133675
0.367347,0.529857,0.065029
0.669643,0.677906,0.091213
0.426190,0.911058,0.086033
0.180357,0.866337,0.275987
