alpha,phi,h
0.414286,0.930550,0.672600
0.234921,0.853472,0.534622
0.160000,0.437600,0.122100
0.112245,0.980971,0.726900
0.165714,0.630300,0.110120
0.257143,0.882570,0.546780
0.133333,0.820317,0.373667
0.159524,0.921267,0.503333
0.266667,0.894333,0.321850
0.257143,0.738367,0.443000
0.057143,0.857508,0.595383
0.405714,0.716140,0.544680
0.400000,0.789933,0.143433
0.692857,0.930275,0.345150
0.278571,0.919800,0.056200
0.371429,0.849150,0.706800
0.516326,0.078064,0.663614
0.174286,0.769530,0.518320
0.408571,0.940950,0.497180
0.391429,0.830180,0.079840
0.116667,0.458792,0.932683
0.083674,0.852664,0.481971
0.404762,0.816517,0.035833
0.326190,0.947225,0.922783
0.609524,0.615083,0.798500
0.087143,0.926110,0.883110
0.228571,0.735808,0.405817
0.290476,0.952250,0.682667
0.157143,0.874817,0.651850
0.233334,0.683650,0.791667
0.217857,0.828706,0.570463
0.642857,0.905656,0.467344
0.168572,0.221330,0.675620
0.185715,0.872263,0.847550
0.520000,0.763260,0.073620
0.089796,0.908764,0.896386
0.263265,0.815086,0.354014
0.039286,0.694975,0.751050
0.217143,0.802930,0.882200
0.135715,0.850225,0.567150
0.057143,0.567025,0.499000
0.300000,0.406033,0.577622
0.346429,0.985375,0.455000
0.273809,0.768683,0.694683
0.178571,0.901175,0.647950
0.276191,0.667483,0.915000
0.020000,0.564530,0.696240
0.060000,0.585620,0.837680
0.300000,0.902100,0.529433
0.051428,0.577750,0.697820
0.042857,0.685913,0.796075
0.555102,0.795250,0.311343
0.352381,0.833983,0.460433
0.088572,0.923780,0.858600
0.238096,0.701150,0.642467
0.202381,0.533058,0.702817
0.083334,0.590325,0.877383
0.125714,0.539110,0.731450
0.685714,0.648925,0.600075
0.268254,0.740467,0.625900
0.162857,0.811780,0.528580
0.704762,0.435850,0.152600
0.468572,0.933620,0.288960
0.295238,0.821492,0.646950
0.478572,0.983750,0.173950
0.071429,0.713170,0.482220
0.467857,0.879350,0.496525
0.675715,0.495280,0.658250
0.321429,0.774975,0.877850
0.061905,0.912150,0.696333
0.267857,0.904650,0.292500
0.457143,0.784800,0.831600
0.032143,0.842013,0.687450
0.628571,0.496050,0.453100
0.130357,0.688475,0.719787
0.597619,0.689450,0.064967
0.340476,0.423617,0.483567
0.300000,0.918533,0.723500
0.159184,0.870221,0.651057
0.242857,0.847063,0.508175
0.171429,0.752900,0.403650
0.057143,0.910825,0.449950
0.071428,0.541683,0.695067
0.485714,0.917370,0.393820
0.019048,0.841208,0.912400
0.130952,0.807250,0.504017
0.242857,0.886275,0.068000
0.680000,0.202210,0.459020
0.133333,0.659508,0.649100
0.253572,0.821500,0.598413
0.051786,0.826356,0.634162
0.560714,0.954050,0.814375
0.471429,0.725783,0.497833
0.503571,0.985425,0.256600
0.107143,0.953925,0.868000
0.176191,0.881783,0.830967
0.460714,0.884675,0.241000
0.485714,0.983800,0.273800
0.112698,0.606161,0.774644
0.342857,0.746914,0.337643
