alpha,phi,h
0.076190,0.632033,0.347700
0.114286,0.949200,0.095900
0.402041,0.532521,0.184186
0.355357,0.660181,0.276037
0.236735,0.396521,0.168529
0.442857,0.751558,0.381300
0.408571,0.456660,0.047060
0.500000,0.462600,0.071200
0.192857,0.824950,0.267200
0.057143,0.440200,0.607100
0.457143,0.161250,0.482300
0.319048,0.897283,0.218000
0.445238,0.856700,0.377317
0.400000,0.471100,0.195800
0.278571,0.919800,0.056200
0.375000,0.622806,0.361538
0.344898,0.114164,0.359086
0.100000,0.864967,0.089200
0.100000,0.464958,0.254967
0.430159,0.893200,0.083722
0.085714,0.619883,0.395733
0.409524,0.271883,0.020700
0.385714,0.579458,0.216100
0.376190,0.603758,0.471133
0.221429,0.753225,0.080050
0.457143,0.418960,0.254220
0.431428,0.360230,0.426480
0.119048,0.387250,0.472067
0.471428,0.618400,0.125025
0.392857,0.496625,0.057225
0.392857,0.564967,0.085550
0.105714,0.629470,0.116040
0.334286,0.862370,0.496780
0.500000,0.217267,0.237967
0.164286,0.574000,0.539150
0.609524,0.599550,0.538400
0.478572,0.623625,0.283375
0.064285,0.925750,0.430600
0.457143,0.294875,0.425725
0.071429,0.932050,0.453800
0.628572,0.216600,0.496850
0.507143,0.059638,0.546325
0.142857,0.737033,0.372117
0.231429,0.753170,0.305240
0.274286,0.376280,0.299280
0.396428,0.895750,0.059375
0.280952,0.353067,0.550233
0.562857,0.970640,0.057360
0.465714,0.828810,0.383960
0.365714,0.397120,0.078240
0.428572,0.136860,0.296800
0.171428,0.483375,0.134200
0.171429,0.626550,0.052440
0.514286,0.544850,0.543200
0.440476,0.657833,0.099883
0.330357,0.352087,0.355313
0.342857,0.638683,0.386200
0.364286,0.848169,0.044125
0.028572,0.061333,0.164533
0.412987,0.272927,0.210864
0.392857,0.867588,0.306500
0.342857,0.913608,0.358783
0.495918,0.578093,0.235300
0.546429,0.362900,0.338275
0.352381,0.023900,0.307733
0.581633,0.580236,0.462800
0.242858,0.718775,0.414900
0.442857,0.446650,0.205900
0.347619,0.691717,0.455583
0.395238,0.858850,0.373900
0.524490,0.429000,0.266029
0.514286,0.385033,0.148967
0.389285,0.551338,0.092275
0.150000,0.451525,0.444250
0.624490,0.737993,0.116743
0.714286,0.964650,0.312000
0.569047,0.716650,0.451450
0.135714,0.777675,0.749000
0.410714,0.128837,0.302450
0.248572,0.908640,0.247600
0.171429,0.752900,0.403650
0.251020,0.800121,0.439729
0.552381,0.738967,0.368200
0.253061,0.700050,0.036100
0.123810,0.147383,0.270500
0.216667,0.709025,0.319550
0.553571,0.579838,0.368325
0.328572,0.840258,0.269133
0.395238,0.272800,0.012933
0.437143,0.100770,0.381520
0.407143,0.350650,0.438000
0.222222,0.651828,0.414678
0.554286,0.787900,0.369380
0.433333,0.508883,0.115300
0.633333,0.545617,0.358350
0.334286,0.699300,0.141900
0.507143,0.416700,0.128000
0.400000,0.801963,0.376625
0.478571,0.041650,0.481850
0.342857,0.746914,0.337643
