alpha,phi,h
0.057143,0.490706,0.513288
0.334286,0.873600,0.051800
0.064286,0.675275,0.381725
0.355357,0.660181,0.276037
0.165714,0.630300,0.110120
0.045714,0.752740,0.313000
0.442857,0.658062,0.223300
0.447619,0.578533,0.244500
0.578571,0.744408,0.165650
0.057143,0.440200,0.607100
0.457143,0.161250,0.482300
0.742857,0.935100,0.794300
0.400000,0.789933,0.143433
0.550000,0.886250,0.197900
0.157143,0.511000,0.111600
0.611428,0.192940,0.348120
0.516326,0.078064,0.663614
0.458929,0.558681,0.406950
0.334286,0.426860,0.122920
0.338095,0.927983,0.127867
0.085714,0.619883,0.395733
0.484127,0.530767,0.440967
0.442857,0.966050,0.835900
0.304762,0.436300,0.104800
0.541667,0.781100,0.367867
0.434286,0.640020,0.261220
0.481633,0.945443,0.127529
0.357143,0.919267,0.162933
0.457143,0.929425,0.126800
0.185714,0.521750,0.255929
0.319048,0.385367,0.249550
0.640000,0.798300,0.030800
0.453572,0.644900,0.306425
0.463266,0.126921,0.423457
0.331429,0.842550,0.319340
0.609524,0.599550,0.538400
0.478572,0.623625,0.283375
0.064285,0.925750,0.430600
0.551786,0.405219,0.215487
0.107143,0.452983,0.240467
0.522449,0.875500,0.444600
0.019048,0.523450,0.414800
0.608928,0.803600,0.280988
0.360714,0.741050,0.414475
0.192858,0.522475,0.492700
0.551429,0.544730,0.265720
0.771429,0.274110,0.084260
0.434694,0.867264,0.063843
0.465714,0.828810,0.383960
0.365714,0.397120,0.078240
0.388571,0.602610,0.338140
0.579592,0.832464,0.430314
0.604762,0.672850,0.076083
0.514286,0.544850,0.543200
0.585714,0.298583,0.366633
0.330357,0.352087,0.355313
0.310714,0.780125,0.349050
0.364286,0.848169,0.044125
0.797619,0.870367,0.131850
0.412987,0.272927,0.210864
0.617143,0.778360,0.165480
0.542857,0.614850,0.197150
0.495918,0.578093,0.235300
0.546429,0.362900,0.338275
0.460714,0.882150,0.334550
0.581633,0.580236,0.462800
0.523810,0.185117,0.170867
0.466667,0.698400,0.303933
0.347619,0.691717,0.455583
0.440000,0.254310,0.023720
0.524490,0.429000,0.266029
0.402041,0.661043,0.323257
0.271429,0.791021,0.463329
0.628571,0.496050,0.453100
0.624490,0.737993,0.116743
0.597619,0.689450,0.064967
0.561224,0.741314,0.176157
0.485714,0.242350,0.446000
0.217460,0.836450,0.433789
0.246429,0.262138,0.644350
0.171429,0.752900,0.403650
0.200000,0.365820,0.380940
0.552381,0.738967,0.368200
0.622449,0.782329,0.046043
0.252381,0.772033,0.823633
0.216667,0.709025,0.319550
0.553571,0.579838,0.368325
0.680000,0.202210,0.459020
0.378572,0.631200,0.494700
0.145714,0.917510,0.440480
0.414286,0.959843,0.139957
0.471429,0.959550,0.303900
0.876190,0.197133,0.570667
0.517857,0.820000,0.383137
0.196429,0.584925,0.358700
0.334286,0.699300,0.141900
0.214286,0.472658,0.363967
0.669643,0.677906,0.091213
0.426190,0.911058,0.086033
0.180357,0.866337,0.275987
