alpha,phi,h
0.634286,0.371360,0.412040
0.644898,0.570993,0.417429
0.521428,0.958050,0.821550
0.164286,0.353075,0.725517
0.934694,0.563214,0.350829
0.928572,0.919912,0.346025
0.575000,0.541637,0.275875
0.411429,0.980110,0.591640
0.442857,0.966050,0.835900
0.740816,0.383486,0.357814
0.485714,0.689292,0.528317
0.405714,0.716140,0.544680
0.700000,0.941867,0.512083
0.557143,0.753650,0.528950
0.385714,0.697650,0.558100
0.430358,0.902700,0.275212
0.721429,0.691738,0.553900
0.450000,0.859508,0.098183
0.607143,0.326292,0.762333
0.582857,0.693310,0.208020
0.550000,0.406262,0.480325
0.489286,0.590063,0.364750
0.632143,0.893137,0.427125
0.419048,0.361675,0.634900
0.550000,0.954800,0.449400
0.391209,0.179527,0.812177
0.905714,0.555670,0.428740
0.485715,0.836250,0.139900
0.826530,0.727571,0.367629
0.366667,0.681875,0.549717
0.857143,0.743263,0.594675
0.642857,0.905656,0.467344
0.431428,0.921020,0.586100
0.692857,0.897613,0.072875
0.621429,0.941563,0.490850
0.680000,0.422800,0.292640
0.383333,0.829225,0.436817
0.545714,0.883990,0.413380
0.383929,0.934012,0.495700
0.805715,0.196310,0.351020
0.821429,0.545112,0.445100
0.192857,0.548237,0.662375
0.660000,0.831600,0.503980
0.677143,0.664800,0.188440
0.588095,0.827525,0.272033
0.478571,0.749725,0.668325
0.748571,0.926520,0.432080
0.552381,0.825800,0.055800
0.485714,0.774767,0.576000
0.485714,0.427625,0.401550
0.602857,0.736710,0.877880
0.471429,0.482500,0.441150
0.717857,0.723750,0.577725
0.864286,0.108100,0.625750
0.602041,0.291607,0.779686
0.657143,0.865150,0.846900
0.475000,0.696400,0.540775
0.552381,0.866667,0.355933
0.614286,0.419300,0.518550
0.365306,0.644021,0.324657
0.328571,0.852800,0.187233
0.428571,0.997900,0.472300
0.500000,0.558181,0.469750
0.482540,0.946778,0.279933
0.942858,0.446950,0.371250
0.682540,0.821389,0.905100
0.428571,0.997900,0.472300
0.675715,0.495280,0.658250
0.420408,0.718214,0.521514
0.711905,0.404658,0.136383
0.700000,0.943029,0.396129
0.811111,0.581267,0.038911
0.725000,0.871175,0.128100
0.642857,0.224050,0.189450
0.742857,0.538750,0.122500
0.597619,0.689450,0.064967
0.448980,0.587007,0.856657
0.359184,0.656607,0.353914
0.934286,0.905720,0.405980
0.242857,0.847063,0.508175
0.392857,0.749250,0.354500
0.492857,0.922200,0.070450
0.764286,0.292800,0.636317
0.685714,0.704908,0.629683
0.792857,0.771737,0.549875
0.373016,0.755939,0.517100
0.576191,0.494142,0.404867
0.680000,0.202210,0.459020
0.346429,0.707837,0.165150
0.838776,0.671536,0.268200
0.242857,0.885450,0.643333
0.835714,0.596925,0.592400
0.771429,0.954600,0.425850
0.503571,0.985425,0.256600
0.328571,0.556058,0.316233
0.377551,0.322779,0.850714
0.936735,0.473679,0.357057
0.546939,0.671993,0.560357
0.761905,0.920925,0.119867
0.420408,0.619464,0.200400
