alpha,phi,h
0.494286,0.891730,0.080940
0.114286,0.949200,0.095900
0.471429,0.959550,0.303900
0.323810,0.875217,0.336667
0.095238,0.943083,0.225500
0.557143,0.675593,0.138414
0.408571,0.456660,0.047060
0.447619,0.578533,0.244500
0.266667,0.894333,0.321850
0.057143,0.440200,0.607100
0.457143,0.161250,0.482300
0.604082,0.935650,0.350829
0.667857,0.957163,0.091925
0.376190,0.454733,0.459433
0.307143,0.932419,0.272500
0.338096,0.417058,0.384317
0.821429,0.684033,0.315117
0.100000,0.864967,0.089200
0.316667,0.881958,0.348467
0.664286,0.933400,0.283275
0.309523,0.893206,0.074056
0.494285,0.589530,0.100700
0.442857,0.966050,0.835900
0.325714,0.890450,0.318720
0.435715,0.935350,0.076050
0.302381,0.741092,0.299650
0.481633,0.945443,0.127529
0.281633,0.940107,0.399657
0.247619,0.458675,0.412067
0.185714,0.521750,0.255929
0.392857,0.564967,0.085550
0.423809,0.784158,0.105867
0.334286,0.862370,0.496780
0.225000,0.786950,0.455775
0.520000,0.763260,0.073620
0.297143,0.822300,0.362600
0.478572,0.623625,0.283375
0.230000,0.581130,0.241570
0.210714,0.791463,0.339800
0.107143,0.452983,0.240467
0.090476,0.632883,0.379967
0.391429,0.471700,0.093380
0.471429,0.923600,0.187600
0.050000,0.827433,0.518533
0.434286,0.470760,0.168860
0.078572,0.810650,0.094850
0.045714,0.808030,0.559160
0.396429,0.766400,0.400100
0.407143,0.549787,0.221000
0.557143,0.167200,0.175300
0.428572,0.136860,0.296800
0.597619,0.957192,0.128267
0.454286,0.943790,0.253720
0.109524,0.673342,0.112517
0.440476,0.657833,0.099883
0.607143,0.849325,0.084117
0.222449,0.810857,0.423486
0.364286,0.848169,0.044125
0.355102,0.868421,0.215529
0.382143,0.909400,0.061325
0.392857,0.867588,0.306500
0.283334,0.741308,0.209250
0.428571,0.640525,0.449400
0.307143,0.458900,0.272650
0.360000,0.525560,0.155660
0.581633,0.580236,0.462800
0.467857,0.879350,0.496525
0.557143,0.864680,0.540220
0.321429,0.774975,0.877850
0.274603,0.113039,0.156656
0.042857,0.772500,0.594000
0.514286,0.544850,0.543200
0.268571,0.847270,0.175500
0.571429,0.863829,0.071571
0.624490,0.737993,0.116743
0.882857,0.629600,0.349760
0.628571,0.059250,0.347600
0.177143,0.804850,0.061240
0.410714,0.128837,0.302450
0.314285,0.869675,0.101850
0.346429,0.739263,0.326825
0.251020,0.800121,0.439729
0.461905,0.841683,0.428033
0.485714,0.917370,0.393820
0.348571,0.944540,0.299320
0.480952,0.726950,0.497800
0.553571,0.579838,0.368325
0.366667,0.651467,0.134767
0.481633,0.935386,0.324800
0.300000,0.579238,0.409413
0.414286,0.959843,0.139957
0.222222,0.651828,0.414678
0.471429,0.725783,0.497833
0.517857,0.820000,0.383137
0.371429,0.891600,0.115650
0.178571,0.867175,0.437550
0.300000,0.756730,0.244260
0.423810,0.723133,0.193133
0.426190,0.911058,0.086033
0.180357,0.866337,0.275987
