alpha,phi,h
0.314286,0.944200,0.258800
0.104762,0.765642,0.289967
0.414286,0.567050,0.236800
0.485714,0.983800,0.273800
0.414286,0.907960,0.111320
0.557143,0.675593,0.138414
0.442857,0.658062,0.223300
0.464286,0.697625,0.403950
0.266667,0.894333,0.321850
0.057143,0.440200,0.607100
0.457143,0.161250,0.482300
0.569388,0.243986,0.262457
0.665715,0.645490,0.436300
0.607143,0.426000,0.266313
0.679592,0.862657,0.364057
0.371428,0.620242,0.453967
0.600000,0.533300,0.288300
0.128571,0.783779,0.291500
0.360000,0.967300,0.700060
0.792857,0.879962,0.391625
0.550000,0.406262,0.480325
0.647619,0.676067,0.498800
0.889286,0.544575,0.153275
0.402041,0.795136,0.297771
0.695238,0.110217,0.604833
0.302381,0.741092,0.299650
0.228571,0.735808,0.405817
0.562857,0.795130,0.128020
0.219048,0.915733,0.092183
0.347619,0.868533,0.483133
0.477143,0.740030,0.108660
0.621429,0.220467,0.090983
0.334286,0.862370,0.496780
0.485714,0.638300,0.364667
0.560000,0.733320,0.374640
0.297143,0.822300,0.362600
0.442857,0.892271,0.125014
0.342857,0.918100,0.274600
0.646429,0.788987,0.088175
0.442857,0.587930,0.147820
0.344898,0.596221,0.205386
0.519047,0.772292,0.606167
0.897143,0.690600,0.320000
0.231429,0.753170,0.305240
0.274286,0.376280,0.299280
0.674286,0.465800,0.383660
0.412245,0.526271,0.919143
0.290476,0.874867,0.156200
0.242857,0.908750,0.731300
0.365714,0.397120,0.078240
0.028571,0.707950,0.741100
0.380952,0.472450,0.580867
0.536735,0.899879,0.362200
0.514286,0.544850,0.543200
0.585714,0.298583,0.366633
0.607143,0.849325,0.084117
0.310714,0.780125,0.349050
0.364286,0.848169,0.044125
0.410714,0.533125,0.052050
0.642857,0.141300,0.099660
0.392857,0.867588,0.306500
0.612857,0.640120,0.088460
0.468572,0.933620,0.288960
0.495238,0.078933,0.390067
0.628571,0.725500,0.278300
0.602857,0.527870,0.274780
0.592857,0.510800,0.316250
0.675715,0.495280,0.658250
0.388571,0.937040,0.532780
0.395238,0.858850,0.373900
0.267857,0.904650,0.292500
0.514286,0.385033,0.148967
0.389285,0.551338,0.092275
0.571429,0.863829,0.071571
0.557143,0.730950,0.347000
0.467857,0.931438,0.325225
0.204762,0.353417,0.526200
0.452381,0.856717,0.170433
0.410714,0.128837,0.302450
0.442857,0.966050,0.835900
0.346429,0.739263,0.326825
0.600000,0.843750,0.383567
0.547619,0.316083,0.254733
0.357143,0.587125,0.558500
0.364286,0.713075,0.526475
0.216667,0.709025,0.319550
0.280952,0.758067,0.331600
0.182143,0.465888,0.260875
0.437143,0.743000,0.620540
0.408163,0.646957,0.532457
0.416327,0.852829,0.042143
0.419048,0.558092,0.404667
0.734694,0.518664,0.408414
0.503571,0.985425,0.256600
0.332653,0.806479,0.482200
0.475000,0.136813,0.519675
0.300000,0.756730,0.244260
0.359184,0.663414,0.353386
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
