alpha,phi,h
0.314286,0.944200,0.258800
0.300000,0.843070,0.270050
0.554286,0.503310,0.282960
0.292857,0.944933,0.173367
0.165714,0.630300,0.110120
0.511905,0.965383,0.146467
0.174285,0.463820,0.239280
0.209524,0.636567,0.100250
0.860714,0.195031,0.464012
0.392857,0.823175,0.405825
0.457143,0.161250,0.482300
0.896429,0.331288,0.272325
0.418367,0.642843,0.167286
0.938095,0.108117,0.178883
0.571429,0.600567,0.094933
0.371428,0.620242,0.453967
0.685714,0.110300,0.031700
0.514286,0.683275,0.128750
0.552381,0.911583,0.274117
0.688572,0.520890,0.151620
0.880952,0.324500,0.079433
0.494285,0.589530,0.100700
0.619048,0.946483,0.389233
0.402041,0.795136,0.297771
0.435715,0.935350,0.076050
0.585714,0.897850,0.437900
0.914286,0.495000,0.297850
0.119048,0.387250,0.472067
0.219048,0.915733,0.092183
0.185714,0.521750,0.255929
0.392857,0.564967,0.085550
0.650000,0.195238,0.312125
0.207143,0.556858,0.273567
0.463266,0.126921,0.423457
0.635714,0.814150,0.361733
0.609524,0.599550,0.538400
0.328571,0.671475,0.364700
0.064285,0.925750,0.430600
0.645238,0.737517,0.228433
0.492857,0.632687,0.474125
0.522449,0.875500,0.444600
0.507143,0.059638,0.546325
0.439683,0.585811,0.483811
0.360714,0.741050,0.414475
0.435714,0.887942,0.283467
0.194285,0.624170,0.057320
0.557143,0.251483,0.382900
0.562857,0.970640,0.057360
0.465714,0.828810,0.383960
0.365714,0.397120,0.078240
0.428572,0.136860,0.296800
0.914286,0.590712,0.416350
0.834694,0.721693,0.259829
0.514286,0.544850,0.543200
0.440476,0.657833,0.099883
0.330357,0.352087,0.355313
0.310714,0.780125,0.349050
0.110714,0.497700,0.442950
0.835715,0.414250,0.038925
0.412987,0.272927,0.210864
0.504762,0.176833,0.350767
0.732653,0.572943,0.451157
0.428571,0.640525,0.449400
0.054762,0.488808,0.505933
0.892857,0.359513,0.272725
0.581633,0.580236,0.462800
0.877143,0.140500,0.074360
0.751428,0.464380,0.132000
0.342857,0.279800,0.324567
0.440000,0.254310,0.023720
0.524490,0.429000,0.266029
0.402041,0.661043,0.323257
0.520000,0.291290,0.533340
0.974286,0.364660,0.475720
0.624490,0.737993,0.116743
0.928571,0.180425,0.277883
0.600000,0.657150,0.383450
0.177143,0.804850,0.061240
0.207143,0.770787,0.328400
0.314285,0.869675,0.101850
0.171429,0.752900,0.403650
0.251020,0.800121,0.439729
0.552381,0.738967,0.368200
0.428571,0.260450,0.198200
0.252381,0.772033,0.823633
0.216667,0.709025,0.319550
0.553571,0.579838,0.368325
0.328572,0.840258,0.269133
0.481633,0.935386,0.324800
0.408163,0.646957,0.532457
0.416327,0.852829,0.042143
0.325000,0.901050,0.300050
0.876190,0.197133,0.570667
0.517857,0.820000,0.383137
0.196429,0.584925,0.358700
0.334286,0.699300,0.141900
0.507143,0.416700,0.128000
0.661905,0.247900,0.024933
0.150000,0.544158,0.320383
0.342857,0.746914,0.337643
