alpha,phi,h
0.277551,0.675664,0.448929
0.160714,0.795150,0.428050
0.414286,0.567050,0.236800
0.355357,0.660181,0.276037
0.414286,0.907960,0.111320
0.511905,0.965383,0.146467
0.442857,0.658062,0.223300
0.353571,0.814637,0.250975
0.410204,0.844564,0.068943
0.392857,0.823175,0.405825
0.457143,0.161250,0.482300
0.100000,0.436992,0.544850
0.204082,0.725536,0.778300
0.635714,0.356825,0.147150
0.257143,0.381175,0.481400
0.292857,0.694125,0.299750
0.204762,0.383283,0.249400
0.039286,0.721325,0.573975
0.360000,0.967300,0.700060
0.430159,0.893200,0.083722
0.261905,0.546272,0.086189
0.111429,0.787580,0.480460
0.350000,0.756850,0.404300
0.304762,0.436300,0.104800
0.221429,0.753225,0.080050
0.362857,0.940690,0.301020
0.228571,0.735808,0.405817
0.119048,0.387250,0.472067
0.071429,0.576950,0.315075
0.392857,0.634400,0.526000
0.392857,0.564967,0.085550
0.345238,0.854492,0.665950
0.514286,0.544850,0.543200
0.463266,0.126921,0.423457
0.180953,0.254400,0.518167
0.242857,0.819230,0.440440
0.328571,0.671475,0.364700
0.064285,0.925750,0.430600
0.209524,0.928825,0.456567
0.107143,0.452983,0.240467
0.090476,0.632883,0.379967
0.157143,0.144583,0.465533
0.104762,0.551250,0.089700
0.360714,0.741050,0.414475
0.434286,0.470760,0.168860
0.396428,0.895750,0.059375
0.328571,0.695800,0.603883
0.171429,0.957900,0.227600
0.242857,0.908750,0.731300
0.371429,0.848000,0.445500
0.117460,0.772761,0.492600
0.014286,0.636170,0.357660
0.171429,0.454667,0.584933
0.471429,0.575310,0.305820
0.231429,0.704680,0.790020
0.607143,0.849325,0.084117
0.310714,0.780125,0.349050
0.110714,0.497700,0.442950
0.457143,0.184100,0.324267
0.412987,0.272927,0.210864
0.392857,0.867588,0.306500
0.167857,0.431487,0.761625
0.328571,0.765138,0.315600
0.496429,0.633787,0.237175
0.488572,0.460300,0.090040
0.138776,0.877736,0.487957
0.369388,0.635507,0.674143
0.297959,0.937764,0.928243
0.157143,0.823450,0.448100
0.440000,0.254310,0.023720
0.267857,0.904650,0.292500
0.514286,0.385033,0.148967
0.333928,0.179650,0.491762
0.150000,0.451525,0.444250
0.057143,0.954150,0.133800
0.291429,0.851710,0.649940
0.214286,0.108583,0.507200
0.177143,0.804850,0.061240
0.207143,0.770787,0.328400
0.314285,0.869675,0.101850
0.346429,0.739263,0.326825
0.275000,0.893125,0.472175
0.281633,0.400607,0.386143
0.221429,0.370400,0.350750
0.252381,0.772033,0.823633
0.219048,0.788350,0.330867
0.553571,0.579838,0.368325
0.366667,0.651467,0.134767
0.438095,0.093333,0.633533
0.300000,0.579238,0.409413
0.304762,0.916717,0.442700
0.325000,0.901050,0.300050
0.476191,0.594117,0.553033
0.196429,0.540462,0.231100
0.292857,0.865550,0.387375
0.317857,0.263825,0.133675
0.169387,0.562793,0.081114
0.171428,0.747333,0.464367
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
