alpha,phi,h
0.494286,0.891730,0.080940
0.114286,0.949200,0.095900
0.402041,0.532521,0.184186
0.588095,0.622658,0.268917
0.607937,0.493278,0.158800
0.557143,0.675593,0.138414
0.442857,0.658062,0.223300
0.500000,0.462600,0.071200
0.266667,0.894333,0.321850
0.392857,0.823175,0.405825
0.305714,0.940850,0.386560
0.811905,0.947925,0.205183
0.733333,0.911775,0.155217
0.550000,0.886250,0.197900
0.835714,0.759042,0.437500
0.338096,0.417058,0.384317
0.616327,0.189307,0.314814
0.128571,0.783779,0.291500
0.459524,0.775567,0.980617
0.792857,0.879962,0.391625
0.433333,0.690667,0.589367
0.484127,0.530767,0.440967
0.889286,0.544575,0.153275
0.628572,0.613875,0.428550
0.723810,0.886306,0.112822
0.434286,0.640020,0.261220
0.228571,0.735808,0.405817
0.357143,0.919267,0.162933
0.219048,0.915733,0.092183
0.392857,0.496625,0.057225
0.319048,0.385367,0.249550
0.665714,0.557850,0.747220
0.252857,0.630255,0.431290
0.235714,0.836025,0.294000
0.520000,0.763260,0.073620
0.609524,0.599550,0.538400
0.478572,0.623625,0.283375
0.308929,0.900319,0.470888
0.645238,0.737517,0.228433
0.071429,0.932050,0.453800
0.090476,0.632883,0.379967
0.391429,0.471700,0.093380
0.660000,0.831600,0.503980
0.360714,0.741050,0.414475
0.274286,0.376280,0.299280
0.551429,0.544730,0.265720
0.412245,0.526271,0.919143
0.562857,0.970640,0.057360
0.614285,0.940400,0.786300
0.365714,0.397120,0.078240
0.428572,0.136860,0.296800
0.657143,0.838650,0.256700
0.536735,0.899879,0.362200
0.514286,0.544850,0.543200
0.440476,0.657833,0.099883
0.621429,0.388437,0.163850
0.581633,0.667629,0.424386
0.659524,0.539833,0.430183
0.355102,0.868421,0.215529
0.412987,0.272927,0.210864
0.400000,0.566133,0.153467
0.612857,0.640120,0.088460
0.495918,0.578093,0.235300
0.571429,0.275250,0.554200
0.495238,0.722867,0.201967
0.581633,0.580236,0.462800
0.702381,0.857117,0.293433
0.675715,0.495280,0.658250
0.246429,0.925687,0.663800
0.440000,0.254310,0.023720
0.571429,0.836650,0.383100
0.514286,0.385033,0.148967
0.490476,0.230658,0.454633
0.571429,0.863829,0.071571
0.624490,0.737993,0.116743
0.597619,0.689450,0.064967
0.457143,0.396942,0.058200
0.177143,0.804850,0.061240
0.410714,0.128837,0.302450
0.314285,0.869675,0.101850
0.171429,0.752900,0.403650
0.600000,0.843750,0.383567
0.640000,0.764490,0.089360
0.485714,0.917370,0.393820
0.348571,0.944540,0.299320
0.216667,0.709025,0.319550
0.280952,0.758067,0.331600
0.182143,0.465888,0.260875
0.481633,0.935386,0.324800
0.408163,0.646957,0.532457
0.407143,0.350650,0.438000
0.471429,0.959550,0.303900
0.514285,0.294625,0.448125
0.463265,0.847000,0.846314
0.196429,0.584925,0.358700
0.475000,0.136813,0.519675
0.542857,0.842970,0.363060
0.726984,0.641533,0.054178
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
