alpha,phi,h
0.785714,0.796600,0.084833
0.460715,0.901125,0.126750
0.811429,0.408250,0.340900
0.930612,0.972821,0.054214
0.678571,0.520675,0.422200
0.700000,0.263288,0.224950
0.671429,0.165750,0.237500
0.702857,0.647220,0.097080
0.700000,0.267750,0.039550
0.861224,0.720200,0.295300
0.555357,0.459619,0.417125
0.457143,0.161250,0.482300
0.882143,0.133775,0.107200
0.550000,0.886250,0.197900
0.605714,0.583740,0.056320
0.732653,0.528286,0.117986
0.747619,0.082283,0.336233
0.900000,0.529071,0.111114
0.728571,0.446083,0.070367
0.750000,0.131275,0.149350
0.744643,0.901088,0.121475
0.847619,0.159439,0.309744
0.619048,0.946483,0.389233
0.828572,0.235320,0.139560
0.847619,0.521608,0.275733
0.926531,0.771607,0.053043
0.857143,0.759950,0.199450
0.509524,0.391067,0.366767
0.635714,0.382038,0.436600
0.846429,0.553262,0.430100
0.700000,0.297531,0.107462
0.423809,0.784158,0.105867
0.721429,0.825063,0.361175
0.695238,0.386017,0.136033
0.785714,0.625350,0.172300
0.582857,0.660970,0.193260
0.725397,0.885956,0.110167
0.645238,0.496375,0.359217
0.557143,0.694058,0.410467
0.707143,0.462050,0.109800
0.665714,0.537120,0.068760
0.519047,0.772292,0.606167
0.946429,0.408450,0.062750
0.744898,0.468679,0.318857
0.800000,0.348425,0.531100
0.657143,0.815970,0.210260
0.766072,0.613706,0.032275
0.685714,0.584000,0.196733
0.671429,0.577513,0.087900
0.842857,0.968100,0.148100
0.557143,0.676650,0.038400
0.720000,0.932470,0.194640
0.748571,0.352400,0.717260
0.600000,0.658813,0.058900
0.677551,0.525964,0.045614
0.707143,0.904900,0.341200
0.377143,0.677940,0.192120
0.914286,0.757900,0.038300
0.666666,0.138433,0.061700
0.718367,0.878714,0.348614
0.465306,0.843221,0.434543
0.688096,0.765733,0.085533
0.776190,0.136933,0.170833
0.852381,0.542383,0.388300
0.600000,0.649756,0.467800
0.602857,0.527870,0.274780
0.728572,0.760325,0.023500
0.896428,0.878575,0.236875
0.844898,0.348507,0.299400
0.711905,0.404658,0.136383
0.623810,0.896356,0.378411
0.578571,0.597400,0.585300
0.480952,0.579858,0.367983
0.642857,0.600160,0.574100
0.742857,0.538750,0.122500
0.942857,0.419967,0.074000
0.457143,0.396942,0.058200
0.492857,0.578462,0.240850
0.980000,0.498640,0.081120
0.582143,0.844062,0.315625
0.725000,0.950450,0.249700
0.842857,0.892100,0.188800
0.808571,0.213670,0.411680
0.780000,0.936880,0.136500
0.935714,0.484088,0.126925
0.808571,0.849830,0.304080
0.641071,0.516781,0.043112
0.871429,0.609525,0.399900
0.700000,0.417907,0.312014
0.771429,0.530350,0.065080
0.700000,0.552440,0.361140
0.471429,0.959550,0.303900
0.611429,0.385280,0.216620
0.578572,0.508950,0.304950
0.414286,0.479155,0.057550
0.296429,0.831000,0.368800
0.771429,0.266700,0.039500
0.654286,0.864770,0.429840
0.689286,0.106800,0.436250
0.420408,0.619464,0.200400
