alpha,phi,h
0.854762,0.785983,0.410567
0.644898,0.570993,0.417429
0.828571,0.720183,0.498867
0.292857,0.944933,0.173367
0.934694,0.563214,0.350829
0.928572,0.919912,0.346025
0.892857,0.849575,0.236250
0.811429,0.190100,0.179040
0.860714,0.195031,0.464012
0.861224,0.720200,0.295300
0.485714,0.689292,0.528317
0.678571,0.872300,0.389350
0.659184,0.506379,0.307071
0.550000,0.886250,0.197900
0.928571,0.985700,0.734200
0.811429,0.577030,0.879980
0.795238,0.411433,0.247067
0.900000,0.529071,0.111114
0.757143,0.627500,0.458400
0.792857,0.879962,0.391625
0.678571,0.536775,0.134467
0.907143,0.991150,0.482950
0.889286,0.544575,0.153275
0.995238,0.723167,0.317583
0.723810,0.886306,0.112822
0.674285,0.546690,0.405980
0.905714,0.555670,0.428740
0.209524,0.303233,0.559483
0.757143,0.711375,0.533050
0.752381,0.742800,0.361833
0.702598,0.633682,0.088845
0.665714,0.557850,0.747220
0.544643,0.838931,0.689100
0.934694,0.519779,0.514257
0.635714,0.814150,0.361733
0.773016,0.905883,0.273389
0.383333,0.829225,0.436817
0.888571,0.370880,0.345160
0.717857,0.747194,0.609937
0.822222,0.851467,0.883678
0.809524,0.789467,0.305233
0.507143,0.059638,0.546325
0.660000,0.831600,0.503980
0.671428,0.925467,0.593300
0.667347,0.934514,0.508786
0.551429,0.544730,0.265720
0.748571,0.926520,0.432080
0.614286,0.740450,0.012700
0.671429,0.577513,0.087900
0.735715,0.488250,0.103400
0.667857,0.448350,0.557800
0.550000,0.763737,0.045850
0.782857,0.920280,0.155240
0.714286,0.423400,0.085950
0.878572,0.348087,0.578575
0.888572,0.642650,0.169820
0.475000,0.696400,0.540775
0.880952,0.963100,0.064350
0.355102,0.868421,0.215529
0.718367,0.878714,0.348614
0.816667,0.730225,0.289450
0.826190,0.868200,0.077400
0.776190,0.136933,0.170833
0.833333,0.694600,0.396667
0.757143,0.930890,0.132460
0.371429,0.526478,0.526556
0.785714,0.402600,0.218600
0.914286,0.391038,0.419175
0.939285,0.388475,0.368900
0.730612,0.239321,0.064000
0.700000,0.943029,0.396129
0.923810,0.509092,0.104450
0.480952,0.579858,0.367983
0.642857,0.224050,0.189450
0.742857,0.538750,0.122500
0.928571,0.180425,0.277883
0.632143,0.755350,0.740925
0.657143,0.856783,0.371317
0.980000,0.498640,0.081120
0.528572,0.572738,0.389738
0.364286,0.658900,0.584450
0.775510,0.339693,0.069600
0.635714,0.933287,0.226025
0.485714,0.917370,0.393820
0.620000,0.966660,0.435740
0.782857,0.692110,0.549140
0.641071,0.516781,0.043112
0.896429,0.152950,0.328375
0.700000,0.417907,0.312014
0.838776,0.671536,0.268200
0.764286,0.462250,0.268250
0.818368,0.913700,0.122143
0.876190,0.197133,0.570667
0.540476,0.670267,0.744867
0.900000,0.929025,0.598150
0.640476,0.293058,0.722050
0.936735,0.473679,0.357057
0.654286,0.864770,0.429840
0.761905,0.920925,0.119867
0.525000,0.514300,0.041325
