alpha,phi,h
0.271429,0.737475,0.215417
0.896825,0.765106,0.509433
0.500000,0.609050,0.555500
0.323810,0.875217,0.336667
0.934694,0.563214,0.350829
0.928572,0.919912,0.346025
0.362857,0.841150,0.507240
0.621428,0.722550,0.380550
0.487755,0.625936,0.592457
0.357143,0.948750,0.358800
0.828572,0.709150,0.392050
0.405714,0.716140,0.544680
0.400000,0.789933,0.143433
0.692857,0.930275,0.345150
0.380953,0.921650,0.271633
0.957143,0.190050,0.623700
0.516326,0.078064,0.663614
0.614286,0.761475,0.406200
0.757143,0.627500,0.458400
0.582857,0.693310,0.208020
0.047619,0.767983,0.267433
0.635714,0.521650,0.332100
0.442857,0.966050,0.835900
0.690476,0.870417,0.088433
0.541667,0.781100,0.367867
0.674285,0.546690,0.405980
0.905714,0.555670,0.428740
0.357143,0.919267,0.162933
0.757143,0.711375,0.533050
0.185714,0.521750,0.255929
0.461905,0.693050,0.256650
0.557142,0.511950,0.521950
0.544643,0.838931,0.689100
0.692857,0.897613,0.072875
0.560000,0.733320,0.374640
0.582857,0.660970,0.193260
0.904762,0.609967,0.303733
0.442857,0.692917,0.560633
0.625714,0.876485,0.568120
0.822222,0.851467,0.883678
0.809524,0.789467,0.305233
0.457143,0.620850,0.305000
0.346429,0.985375,0.455000
0.671428,0.925467,0.593300
0.667347,0.934514,0.508786
0.551429,0.544730,0.265720
0.926786,0.941413,0.413575
0.552381,0.825800,0.055800
0.514286,0.903350,0.183333
0.842857,0.968100,0.148100
0.667857,0.448350,0.557800
0.392857,0.889112,0.128500
0.604762,0.672850,0.076083
0.600000,0.658813,0.058900
0.602041,0.291607,0.779686
0.707143,0.904900,0.341200
0.475000,0.696400,0.540775
0.388095,0.816858,0.465650
0.850794,0.931850,0.341222
0.419048,0.841358,0.470283
0.465306,0.843221,0.434543
0.704762,0.435850,0.152600
0.323810,0.412517,0.478283
0.757143,0.621675,0.330817
0.300000,0.770300,0.301650
0.581633,0.580236,0.462800
0.467857,0.879350,0.496525
0.675715,0.495280,0.658250
0.420408,0.718214,0.521514
0.711905,0.404658,0.136383
0.897619,0.883008,0.359317
0.578571,0.597400,0.585300
0.480952,0.579858,0.367983
0.571429,0.863829,0.071571
0.335714,0.668013,0.342175
0.882857,0.629600,0.349760
0.815873,0.626522,0.586300
0.580952,0.639833,0.103833
0.280000,0.749130,0.361820
0.248572,0.908640,0.247600
0.364286,0.658900,0.584450
0.492857,0.922200,0.070450
0.635714,0.933287,0.226025
0.780000,0.936880,0.136500
0.620000,0.966660,0.435740
0.782857,0.692110,0.549140
0.622222,0.848817,0.489678
0.680000,0.202210,0.459020
0.346429,0.707837,0.165150
0.838776,0.671536,0.268200
0.403571,0.183375,0.776425
0.423810,0.690617,0.112350
0.471429,0.725783,0.497833
0.463265,0.847000,0.846314
0.900000,0.929025,0.598150
0.377551,0.322779,0.850714
0.936735,0.473679,0.357057
0.436735,0.605400,0.527114
0.336735,0.686521,0.333729
0.420000,0.538120,0.498000
