alpha,phi,h
0.076190,0.632033,0.347700
0.071429,0.517263,0.099775
0.214286,0.662450,0.067700
0.042857,0.463650,0.147300
0.147619,0.339950,0.166967
0.164286,0.207000,0.716850
0.121429,0.546237,0.110475
0.811429,0.190100,0.179040
0.502857,0.561660,0.473560
0.231429,0.548820,0.103300
0.225000,0.750063,0.062225
0.614286,0.498330,0.413780
0.400000,0.789933,0.143433
0.550000,0.886250,0.197900
0.171429,0.594820,0.435300
0.512245,0.038893,0.712971
0.417143,0.232600,0.228280
0.521429,0.483750,0.326250
0.445714,0.803490,0.467140
0.338095,0.927983,0.127867
0.050000,0.580750,0.109850
0.125715,0.433000,0.188660
0.444286,0.121710,0.521720
0.325714,0.890450,0.318720
0.485714,0.119567,0.554767
0.380952,0.043333,0.587933
0.635714,0.222475,0.214525
0.098214,0.521400,0.304950
0.147619,0.425283,0.322133
0.033333,0.265333,0.534900
0.094643,0.750094,0.366900
0.621428,0.452650,0.402500
0.667857,0.630475,0.064875
0.290476,0.491950,0.299633
0.435714,0.483450,0.488175
0.100000,0.544875,0.254467
0.725397,0.885956,0.110167
0.300000,0.260325,0.637350
0.323810,0.514367,0.043467
0.565715,0.377110,0.312880
0.226190,0.416033,0.283367
0.507143,0.059638,0.546325
0.425000,0.445762,0.079125
0.557143,0.424975,0.332150
0.117143,0.724250,0.116960
0.401786,0.603819,0.123725
0.628571,0.248100,0.115500
0.396429,0.766400,0.400100
0.671429,0.577513,0.087900
0.076190,0.622717,0.068333
0.457143,0.452700,0.200633
0.417143,0.278440,0.105820
0.417143,0.221500,0.024560
0.150000,0.040767,0.348483
0.440476,0.657833,0.099883
0.112245,0.190643,0.524757
0.800000,0.396413,0.273675
0.482857,0.201480,0.141420
0.466667,0.483283,0.034100
0.166667,0.457567,0.400650
0.028571,0.446883,0.239767
0.485714,0.539833,0.022167
0.345238,0.064908,0.433383
0.546429,0.362900,0.338275
0.500000,0.559225,0.106183
0.138776,0.877736,0.487957
0.467857,0.879350,0.496525
0.896428,0.878575,0.236875
0.047619,0.401983,0.197767
0.274603,0.113039,0.156656
0.285714,0.312450,0.016900
0.053571,0.275856,0.124287
0.034694,0.211864,0.356829
0.357143,0.662150,0.135950
0.053572,0.457712,0.484725
0.885714,0.371700,0.103500
0.160714,0.516987,0.367525
0.257143,0.301820,0.488140
0.103571,0.348262,0.495825
0.277143,0.254400,0.073780
0.171429,0.752900,0.403650
0.322857,0.493720,0.181060
0.048980,0.583293,0.310900
0.487500,0.295494,0.458762
0.214285,0.777217,0.028000
0.121429,0.444833,0.233817
0.397143,0.148850,0.279040
0.680000,0.202210,0.459020
0.116326,0.411657,0.698557
0.228571,0.277600,0.148675
0.128572,0.418300,0.466200
0.471429,0.959550,0.303900
0.428572,0.518733,0.358733
0.114286,0.056250,0.205100
0.223809,0.131700,0.461633
0.334286,0.699300,0.141900
0.533333,0.514833,0.145833
0.709524,0.442867,0.299400
0.426190,0.911058,0.086033
0.180357,0.866337,0.275987
