alpha,phi,h
0.314286,0.968450,0.072700
0.728572,0.435183,0.312167
0.474286,0.465780,0.284820
0.485714,0.692667,0.285683
0.522857,0.741320,0.350400
0.591429,0.722410,0.156360
0.416667,0.587133,0.449217
0.504762,0.515033,0.082933
0.462857,0.595090,0.200440
0.281633,0.893400,0.382186
0.555357,0.459619,0.417125
0.592857,0.416863,0.192500
0.400000,0.789933,0.143433
0.376190,0.454733,0.459433
0.464286,0.300325,0.359800
0.371428,0.620242,0.453967
0.282143,0.601888,0.166425
0.648571,0.939900,0.136700
0.578571,0.377742,0.037583
0.338095,0.927983,0.127867
0.047619,0.767983,0.267433
0.826531,0.449236,0.362086
0.889286,0.544575,0.153275
0.464286,0.626650,0.205900
0.541667,0.781100,0.367867
0.742857,0.294683,0.512867
0.481633,0.945443,0.127529
0.509524,0.391067,0.366767
0.632143,0.434500,0.434350
0.485714,0.560400,0.322400
0.842857,0.968100,0.148100
0.423809,0.784158,0.105867
0.557143,0.676650,0.038400
0.795238,0.373533,0.562667
0.785714,0.625350,0.172300
0.582857,0.660970,0.193260
0.289796,0.853071,0.132786
0.389286,0.559937,0.463075
0.485714,0.452933,0.196667
0.614286,0.308483,0.115833
0.600000,0.090600,0.370567
0.519047,0.772292,0.606167
0.523214,0.895675,0.377862
0.332143,0.551888,0.093400
0.337143,0.715980,0.289630
0.657143,0.815970,0.210260
0.352857,0.706295,0.326040
0.508571,0.160310,0.379360
0.505714,0.544220,0.086640
0.717857,0.840062,0.370638
0.297143,0.331000,0.556800
0.417143,0.278440,0.105820
0.390476,0.664233,0.249667
0.582857,0.784800,0.190840
0.757143,0.787700,0.375800
0.707143,0.904900,0.341200
0.310714,0.780125,0.349050
0.914286,0.757900,0.038300
0.568571,0.277640,0.108980
0.307143,0.853717,0.198283
0.465306,0.843221,0.434543
0.742857,0.603750,0.008200
0.776190,0.136933,0.170833
0.288572,0.620930,0.425660
0.600000,0.649756,0.467800
0.638095,0.105433,0.694167
0.702381,0.857117,0.293433
0.896428,0.878575,0.236875
0.408572,0.788350,0.114840
0.321429,0.909350,0.062500
0.442857,0.966050,0.835900
0.730612,0.962664,0.148571
0.480952,0.579858,0.367983
0.392857,0.534950,0.544800
0.335714,0.668013,0.342175
0.882857,0.629600,0.349760
0.928572,0.679988,0.097975
0.623809,0.708083,0.363100
0.598571,0.470980,0.227750
0.582143,0.844062,0.315625
0.557143,0.853333,0.427000
0.842857,0.892100,0.188800
0.457143,0.595700,0.470200
0.485714,0.917370,0.393820
0.685715,0.583550,0.104850
0.630952,0.772233,0.256267
0.330952,0.842275,0.226233
0.280952,0.191750,0.368133
0.485714,0.490520,0.449680
0.442857,0.555660,0.433760
0.760000,0.264650,0.533380
0.419048,0.558092,0.404667
0.385715,0.663183,0.101583
0.517857,0.820000,0.383137
0.528571,0.705650,0.347300
0.296429,0.831000,0.368800
0.776190,0.434133,0.218850
0.400000,0.941090,0.133720
0.394286,0.821850,0.257460
0.460714,0.793950,0.376075
