alpha,phi,h
0.461225,0.210050,0.509929
0.577143,0.854540,0.382380
0.402041,0.532521,0.184186
0.292857,0.944933,0.173367
0.236735,0.396521,0.168529
0.342857,0.533800,0.199333
0.442857,0.658062,0.223300
0.369388,0.953679,0.331386
0.562857,0.628130,0.377480
0.419643,0.554556,0.144700
0.457143,0.161250,0.482300
0.454286,0.876200,0.546400
0.667857,0.957163,0.091925
0.376190,0.454733,0.459433
0.157143,0.511000,0.111600
0.611428,0.192940,0.348120
0.516326,0.070121,0.075971
0.542857,0.275650,0.528800
0.316071,0.787488,0.265550
0.338095,0.927983,0.127867
0.309523,0.893206,0.074056
0.323809,0.714108,0.223550
0.442857,0.966050,0.835900
0.628572,0.613875,0.428550
0.435715,0.935350,0.076050
0.380952,0.043333,0.587933
0.481633,0.945443,0.127529
0.357143,0.919267,0.162933
0.485714,0.093775,0.351250
0.242857,0.640871,0.458900
0.414286,0.935230,0.271960
0.640000,0.798300,0.030800
0.252857,0.630255,0.431290
0.400000,0.396550,0.062067
0.331429,0.842550,0.319340
0.609524,0.599550,0.538400
0.289796,0.853071,0.132786
0.230000,0.581130,0.241570
0.645238,0.737517,0.228433
0.565715,0.377110,0.312880
0.090476,0.632883,0.379967
0.507143,0.059638,0.546325
0.523810,0.595867,0.310467
0.360714,0.741050,0.414475
0.274286,0.376280,0.299280
0.551429,0.544730,0.265720
0.766072,0.613706,0.032275
0.290476,0.874867,0.156200
0.657143,0.759350,0.038700
0.365714,0.397120,0.078240
0.428572,0.136860,0.296800
0.579592,0.832464,0.430314
0.578572,0.496800,0.360400
0.259524,0.473708,0.296817
0.390476,0.848383,0.427967
0.071429,0.425717,0.489300
0.310714,0.780125,0.349050
0.110714,0.497700,0.442950
0.355102,0.868421,0.215529
0.412987,0.272927,0.210864
0.392857,0.867588,0.306500
0.542857,0.614850,0.197150
0.642858,0.198400,0.213300
0.248214,0.102013,0.379725
0.321429,0.805775,0.360125
0.581633,0.580236,0.462800
0.496429,0.046000,0.083825
0.571428,0.283600,0.079240
0.347619,0.691717,0.455583
0.440000,0.254310,0.023720
0.478572,0.198994,0.348775
0.269388,0.827650,0.446814
0.557143,0.181840,0.568170
0.571429,0.863829,0.071571
0.624490,0.737993,0.116743
0.757143,0.173500,0.149000
0.569047,0.716650,0.451450
0.257143,0.301820,0.488140
0.410714,0.128837,0.302450
0.248572,0.908640,0.247600
0.373469,0.812000,0.301800
0.585714,0.237000,0.356150
0.552381,0.738967,0.368200
0.485714,0.917370,0.393820
0.328572,0.545000,0.342467
0.290909,0.413155,0.252364
0.321429,0.839175,0.320050
0.697143,0.795590,0.257900
0.542857,0.225050,0.522460
0.623809,0.113617,0.111600
0.403571,0.183375,0.776425
0.471429,0.959550,0.303900
0.471429,0.725783,0.497833
0.442857,0.966050,0.835900
0.474286,0.102220,0.374960
0.321429,0.658200,0.178850
0.507143,0.416700,0.128000
0.400000,0.941090,0.133720
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
