alpha,phi,h
0.621429,0.232442,0.328250
0.642857,0.993500,0.002600
0.540816,0.887450,0.191729
0.842857,0.968100,0.148100
0.492857,0.578825,0.261167
0.596429,0.905763,0.388900
0.391429,0.685190,0.375840
0.695238,0.567667,0.150900
0.578571,0.744408,0.165650
0.861224,0.720200,0.295300
0.947143,0.654255,0.474310
0.454286,0.876200,0.546400
0.400000,0.789933,0.143433
0.692857,0.930275,0.345150
0.571429,0.600567,0.094933
0.611428,0.192940,0.348120
0.535714,0.357400,0.428500
0.460714,0.609494,0.411200
0.689285,0.942312,0.132050
0.338095,0.927983,0.127867
0.450000,0.560500,0.511250
0.771429,0.265850,0.617600
0.889286,0.544575,0.153275
0.564286,0.194583,0.259283
0.541667,0.781100,0.367867
0.628571,0.551050,0.026533
0.857143,0.759950,0.199450
0.514286,0.726700,0.203400
0.750000,0.955258,0.174817
0.846429,0.553262,0.430100
0.842857,0.671400,0.383500
0.640000,0.798300,0.030800
0.603571,0.760944,0.346913
0.611428,0.790040,0.370620
0.635714,0.814150,0.361733
0.582857,0.660970,0.193260
0.653571,0.866062,0.064575
0.545714,0.883990,0.413380
0.485714,0.452933,0.196667
0.614286,0.308483,0.115833
0.809524,0.789467,0.305233
0.871429,0.963920,0.072480
0.807142,0.365213,0.359275
0.892857,0.428875,0.091900
0.785714,0.914450,0.017200
0.503572,0.583875,0.233275
0.771429,0.274110,0.084260
0.950000,0.554617,0.340550
0.671429,0.577513,0.087900
0.485714,0.427625,0.401550
0.935714,0.370363,0.291975
0.917143,0.127230,0.334720
0.604762,0.672850,0.076083
0.600000,0.658813,0.058900
0.361225,0.667879,0.318629
0.671429,0.938420,0.098040
0.377143,0.677940,0.192120
0.342857,0.714881,0.272562
0.675510,0.451436,0.107714
0.645238,0.821392,0.128800
0.354286,0.651230,0.363600
0.704762,0.435850,0.152600
0.780952,0.439183,0.188933
0.794286,0.465230,0.119140
0.300000,0.770300,0.301650
0.900000,0.421475,0.205100
0.523810,0.185117,0.170867
0.535714,0.597625,0.050900
0.631429,0.935590,0.477980
0.719048,0.520725,0.062650
0.442857,0.966050,0.835900
0.578571,0.597400,0.585300
0.714286,0.776250,0.356300
0.571429,0.863829,0.071571
0.683333,0.495033,0.081983
0.433333,0.719733,0.167833
0.719048,0.574250,0.017400
0.580952,0.639833,0.103833
0.345714,0.941010,0.301880
0.580000,0.819820,0.543640
0.557143,0.853333,0.427000
0.583333,0.832558,0.333150
0.626786,0.951444,0.298512
0.780000,0.936880,0.136500
0.597143,0.718030,0.041220
0.480952,0.707008,0.194150
0.641071,0.516781,0.043112
0.680000,0.202210,0.459020
0.578572,0.220025,0.288650
0.621429,0.723975,0.034550
0.403571,0.183375,0.776425
0.818368,0.913700,0.122143
0.876190,0.197133,0.570667
0.628571,0.667830,0.276240
0.714286,0.290930,0.064880
0.780952,0.823283,0.356833
0.776190,0.434133,0.218850
0.857143,0.370971,0.099143
0.619048,0.792550,0.148833
0.583333,0.266100,0.388217
