alpha,phi,h
0.057143,0.490706,0.513288
0.104762,0.765642,0.289967
0.064286,0.675275,0.381725
0.305714,0.526270,0.191520
0.165714,0.630300,0.110120
0.045714,0.752740,0.313000
0.442857,0.658062,0.223300
0.811429,0.190100,0.179040
0.442857,0.966050,0.835900
0.057143,0.440200,0.607100
0.094643,0.466725,0.326713
0.604082,0.935650,0.350829
0.667857,0.957163,0.091925
0.550000,0.886250,0.197900
0.157143,0.511000,0.111600
0.430358,0.902700,0.275212
0.616327,0.189307,0.314814
0.314286,0.323900,0.543300
0.445714,0.803490,0.467140
0.311429,0.872270,0.307340
0.261905,0.546272,0.086189
0.484127,0.530767,0.440967
0.442857,0.966050,0.835900
0.304762,0.436300,0.104800
0.541667,0.781100,0.367867
0.434286,0.640020,0.261220
0.468571,0.527000,0.220860
0.357143,0.919267,0.162933
0.219048,0.915733,0.092183
0.134286,0.572790,0.320320
0.392857,0.564967,0.085550
0.764286,0.469275,0.404950
0.514286,0.544850,0.543200
0.257143,0.966933,0.460367
0.520000,0.763260,0.073620
0.609524,0.599550,0.538400
0.725397,0.885956,0.110167
0.230000,0.581130,0.241570
0.290476,0.568467,0.394483
0.107143,0.452983,0.240467
0.361905,0.744900,0.469267
0.507143,0.059638,0.546325
0.717143,0.656690,0.425280
0.050000,0.827433,0.518533
0.192858,0.522475,0.492700
0.194285,0.624170,0.057320
0.842857,0.588900,0.452800
0.290476,0.874867,0.156200
0.717143,0.894100,0.345380
0.365714,0.397120,0.078240
0.028571,0.707950,0.741100
0.392857,0.889112,0.128500
0.390476,0.664233,0.249667
0.514286,0.544850,0.543200
0.440476,0.657833,0.099883
0.142857,0.489988,0.121200
0.377143,0.677940,0.192120
0.200000,0.738025,0.160000
0.355102,0.868421,0.215529
0.220000,0.590490,0.460580
0.304762,0.908417,0.418400
0.704762,0.435850,0.152600
0.428571,0.640525,0.449400
0.248214,0.102013,0.379725
0.360000,0.525560,0.155660
0.328572,0.880025,0.267000
0.467857,0.879350,0.496525
0.687302,0.433050,0.201589
0.157143,0.823450,0.448100
0.100000,0.812075,0.223900
0.042857,0.772500,0.594000
0.514286,0.385033,0.148967
0.261225,0.956257,0.415929
0.703572,0.848113,0.373875
0.614286,0.502900,0.374150
0.597619,0.689450,0.064967
0.340476,0.423617,0.483567
0.314286,0.730500,0.433800
0.198214,0.821631,0.037325
0.442857,0.966050,0.835900
0.171429,0.752900,0.403650
0.457143,0.809633,0.264967
0.096428,0.713825,0.675200
0.485714,0.917370,0.393820
0.195238,0.480667,0.330900
0.216667,0.709025,0.319550
0.400000,0.573630,0.265700
0.680000,0.202210,0.459020
0.238095,0.729442,0.374217
0.042857,0.870000,0.506350
0.407143,0.350650,0.438000
0.471429,0.959550,0.303900
0.471429,0.725783,0.497833
0.517857,0.820000,0.383137
0.196429,0.584925,0.358700
0.334286,0.699300,0.141900
0.507143,0.416700,0.128000
0.635714,0.928975,0.346200
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
